Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.36529717607	1.88238311226	-2.15084726053	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.02577947316	2.00631181596	-1.7383551245	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.25992919176	-1.30474966068	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0134097933931	1.8306511648	-2.71530723005	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.674423867592	1.83990794157	-2.49292998898	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.36529717607	1.88238311226	-2.15084726053	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.02577947316	2.00631181596	-1.7383551245	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.25992919176	-1.30474966068	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0216613898939	1.1747061891	-2.95267218673	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.718095187625	1.21334349979	-2.68180481696	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.44055749466	1.34080408363	-2.35093716008	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.13156396823	1.55006217281	-1.99891053729	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.83409199954	-1.66456626979	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0468706883903	0.34431213739	-2.98419609852	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.737334595077	0.42401007966	-2.75894749577	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43328653587	0.632277130917	-2.45759301681	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13034404724	0.903848343734	-2.13861135025	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.17345877068	-1.8604811847	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0705320934272	-0.437753464699	-2.83459153711	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.7507242958	-0.311587477278	-2.68570234744	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.41016727415	-0.0572291885296	-2.4440829196	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.10672570894	0.237207590465	-2.17595706513	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.483609048623	-1.9475485956	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.100959596336	-0.948713091557	-2.5285710742	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.776846495646	-0.776944329482	-2.42341369397	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43788268391	-0.541746317359	-2.28367495732	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14531495206	-0.28032282525	-2.12944718374	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0298776232145	-1.9808226927	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.100959596336	-0.948713091557	-2.5285710742	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.776846495646	-0.776944329482	-2.42341369397	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.43788268391	-0.541746317359	-2.28367495732	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14531495206	-0.28032282525	-2.12944718374	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0298776232145	-1.9808226927	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.143006474194	-1.34130989077	-2.02366389981	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.819947334141	-1.17274425224	-1.93663129137	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50358215537	-0.986479449677	-1.88784287141	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2220405725	-0.764681459746	-1.85364281771	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.489516259112	-1.81037530808	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.188961928047	-1.79559397403	-1.39119087955	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.869571070845	-1.69452039761	-1.33474032292	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.55695939376	-1.53941386636	-1.3115480588	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26863571923	-1.32299114822	-1.31578783951	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.03796901114	-1.34163341738	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.238044198057	-2.2100146908	-0.726337254764	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.927610185999	-2.17196060598	-0.698915485759	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.61447675573	-2.02864017509	-0.68115521802	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.3104750207	-1.80493831814	-0.683020785363	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.52573995513	-0.714476521605	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.289471524388	-2.48302139056	-0.124288266822	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.995957159846	-2.4347527177	-0.110331477022	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69259659792	-2.28224898356	-0.123029047613	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37293310539	-2.060209397	-0.122480191533	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.8033331669	-0.0687841217165	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.289471524388	-2.48302139056	-0.124288266822	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.995957159846	-2.4347527177	-0.110331477022	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69259659792	-2.28224898356	-0.123029047613	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37293310539	-2.060209397	-0.122480191533	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.8033331669	-0.0687841217165	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.291911010707	-2.45788236023	0.458132520863	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-1.01665335806	-2.34875076305	0.475746492571	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.7350670801	-2.18557255423	0.486200995908	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.41905879792	-1.97128099171	0.541959248775	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.70880933342	0.695484469071	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.23928920159	-2.15550198993	1.11693158181	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.969589138235	-1.99834961409	1.13855491692	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.69798784176	-1.82156201596	1.2192044817	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.39960457904	-1.59418178505	1.33299853486	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.28525151085	1.45405533507	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.188190144519	-1.70691526551	1.7278136109	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.914479590943	-1.53010069123	1.77419979585	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.64033943856	-1.32981397353	1.90228425412	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.35450779506	-1.07926668565	2.01941579156	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.751670400828	2.03294321401	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.195197886977	-1.24315717279	2.16648330302	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.911039806743	-1.09055541486	2.27878712923	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.62110242619	-0.849925031686	2.36174315751	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32370579229	-0.576890602118	2.36998914369	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.327076704994	2.25816284362	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.195197886977	-1.24315717279	2.16648330302	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.911039806743	-1.09055541486	2.27878712923	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.62110242619	-0.849925031686	2.36174315751	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32370579229	-0.576890602118	2.36998914369	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.327076704994	2.25816284362	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.212532491414	-0.721705192227	2.3702251038	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.915910684486	-0.595275112184	2.51451867553	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.61877001062	-0.33110048916	2.53466360918	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.30958391466	-0.0498721421736	2.44591076012	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.127719109755	2.26351098369	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.17870786339	-0.0625370308383	2.40445172078	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.867338319127	0.0862956022473	2.500134545	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57826613035	0.357797399742	2.52113508219	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.27675902574	0.641324295126	2.44787562626	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.826232221879	2.26077847112	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.132404812612	0.680243465322	2.35210626676	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.799601996448	0.856336144787	2.3841540498	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.51092936308	1.10559033215	2.40109215372	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.21495044458	1.36178893757	2.35458015836	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.55871487119	2.19627764356	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.112304148788	1.4525324502	2.29613185455	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.746981002234	1.61702593179	2.31509650209	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42809828654	1.80110000521	2.25446940098	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11387749027	1.97661201295	2.14472077267	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11541929751	2.01632083863	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.112304148788	1.4525324502	2.29613185455	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.746981002234	1.61702593179	2.31509650209	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42809828654	1.80110000521	2.25446940098	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11387749027	1.97661201295	2.14472077267	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11541929751	2.01632083863	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.105378037812	1.82728157386	2.14254376995	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.724487848413	1.9723367333	2.17233592505	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37899422482	2.1310598817	2.08995120483	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04264969845	2.27209292435	1.96360162177	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.36407776658	1.86149918838	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0842928981099	2.12832077922	1.79552855932	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.696454070652	2.26680823631	1.82491497617	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32742617566	2.43664267167	1.7861714799	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96555333763	2.58562546728	1.71932071751	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.66155800515	1.66438533598	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0579685325425	2.34464986106	1.37774264241	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.670220370604	2.48897201153	1.40492478565	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28405799417	2.68075227837	1.42932245763	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.8979131858	2.85420371623	1.44253980423	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.94353937973	1.43618097136	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0353247439719	2.4652686142	1.01184243896	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.653127449919	2.62735962967	1.04445648367	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25955353543	2.82629260507	1.10559636943	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85505402097	3.0148217457	1.16392062632	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.14570125683	1.18808778443	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0353247439719	2.4652686142	1.01184243896	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.653127449919	2.62735962967	1.04445648367	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25955353543	2.82629260507	1.10559636943	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85505402097	3.0148217457	1.16392062632	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.14570125683	1.18808778443	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0166659318398	2.5312460537	0.753434863186	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.630453287757	2.69440912523	0.781620238677	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.2341816075	2.88389273021	0.830447159431	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.82122968856	3.07153390807	0.885525988569	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.22916969826	0.932467089215	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00418770841506	2.61919964255	0.442763006086	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.592019014529	2.75751763523	0.453648865969	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.18872144344	2.92687763144	0.479050367	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.76951374421	3.10190595734	0.526781341919	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.25722893911	0.604655623468	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0132451916451	2.71410767725	0.127640292378	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.560122829659	2.81137199916	0.122337405796	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1428517395	2.9461173616	0.136499900504	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.71558568084	3.0924060292	0.182066277149	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.22430026657	0.270975036381	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0034844672972	2.80094845431	-0.144119853219	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.557062932567	2.85065905652	-0.150519101597	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.11625119192	2.93248197355	-0.112110331689	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.67512499139	3.02950225934	-0.0542396149541	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.12480496787	-0.00225302285091	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.04842520708	1.86761218608	0.163659214551	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.53610027503	2.07273579195	0.0885010635244	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04169024051	2.29559281873	0.0417265667708	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55976752449	2.47689978718	0.0056727550093	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08490454797	2.55737321803	-0.0373233410409	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.07774145868	1.88397811345	-0.0466742646722	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.56796441981	2.10274410333	-0.154423882488	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.07875366805	2.34546320093	-0.23293113496	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.59927332857	2.55535262436	-0.294595675578	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11868752654	2.67562959173	-0.351817157831	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.11138875157	1.85753177596	-0.322095310471	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.6111106245	2.09386370578	-0.473365277918	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.13112008323	2.36042175198	-0.589306151213	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.65708360711	2.59525053073	-0.678842314438	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17466767548	2.73639465822	-0.750898151674	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14222629956	1.80128773575	-0.594034735644	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65415481861	2.05018755997	-0.789091863139	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.18719303883	2.33758640568	-0.944474513669	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.72186618016	2.59291700673	-1.06437081035	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23869946258	2.745612097	-1.15296887631	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.1631133165	1.72826055495	-0.79392335299	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68571293166	1.97580862658	-1.02237237853	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.2353760876	2.27407509581	-1.21551225401	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78228886777	2.54467555277	-1.3684848121	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.29663735562	2.70922558755	-1.47643188547	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08490454797	2.55737321803	-0.0373233410409	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59380704864	2.59645803394	-0.0759824421758	227
