Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.4138573476	1.46636624859	-2.33480140104	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06101662435	1.53703656639	-1.94291328094	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.71857417254	-1.47237630875	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00272278260673	0.863496488463	-3.04269588032	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.722128668483	0.839403667142	-2.85165008845	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.46068774183	0.908641060593	-2.59195581769	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.15162981501	1.06608023906	-2.27179574593	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.30659277278	-1.89935255102	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0387965232412	0.0263219752362	-3.14904840524	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.702278559362	0.0371836390372	-3.00192222205	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.45151402031	0.172248913924	-2.76533307564	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1713245067	0.378780427471	-2.47761885585	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.604040807253	-2.17711745255	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0712064130278	-0.817328102764	-3.090660823	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.680480607106	-0.764944456136	-3.0074955228	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43011983855	-0.588575358351	-2.8153050333	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.17146361762	-0.367171113598	-2.57257552091	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.179682026068	-2.337793152	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0825888835827	-1.47537351996	-2.85433664755	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.676473514006	-1.39295014267	-2.80146628127	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44028885208	-1.21959692317	-2.70224354911	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20341006597	-1.01408262938	-2.56885865128	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.835176029222	-2.41350178805	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0825888835827	-1.47537351996	-2.85433664755	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.676473514006	-1.39295014267	-2.80146628127	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44028885208	-1.21959692317	-2.70224354911	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20341006597	-1.01408262938	-2.56885865128	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.835176029222	-2.41350178805	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0823036054432	-2.06843365824	-2.34160752969	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.684076253069	-1.98993831521	-2.29319117507	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.47406377744	-1.83403302543	-2.2743488522	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.25730656677	-1.6373918013	-2.24560164371	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.43668865525	-2.16747063222	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0893535589638	-2.67953979429	-1.6130253202	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.686237358892	-2.6423118385	-1.58072998485	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49552678667	-2.49714657697	-1.56632953175	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29024164879	-2.29261883396	-1.54983613791	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.07730343369	-1.51126198031	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0995290279875	-3.19382139234	-0.806049464044	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.686522982734	-3.20144834162	-0.79083361338	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.50860058437	-3.06283736744	-0.761314486806	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30835466042	-2.84468409165	-0.728321777033	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.61368413612	-0.702685176772	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.108620296357	-3.49640791661	-0.0581394061765	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.688499275854	-3.51872545365	-0.0502529634253	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51720787517	-3.38500518645	-0.0424326164055	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31778495006	-3.1585079387	-0.0278182042418	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9024945341	0.000450433940961	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.108620296357	-3.49640791661	-0.0581394061765	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.688499275854	-3.51872545365	-0.0502529634253	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51720787517	-3.38500518645	-0.0424326164055	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31778495006	-3.1585079387	-0.0278182042418	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9024945341	0.000450433940961	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.123576790426	-3.43695024717	0.674976248227	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.682403541788	-3.43077474797	0.701370820536	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.51833822968	-3.29532431487	0.730848676636	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32434338827	-3.06590437331	0.772053228992	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.77782034873	0.833627890073	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.143916934943	-3.06113409929	1.50920637224	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.665172249999	-3.00092185093	1.55926839751	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.50792520015	-2.83465518741	1.64552163978	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32312597074	-2.58534098392	1.74102377147	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.27598611566	1.81883246497	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.152847747946	-2.51628340939	2.27932309086	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.650344539372	-2.4111160956	2.36736540513	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.48903921764	-2.20045585059	2.49089289135	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30643304214	-1.92246103939	2.6034488493	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.61529002702	2.65857657872	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.133576247473	-1.94972211393	2.8200985291	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.651459548794	-1.84330681508	2.96958748106	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.46475071318	-1.59018435095	3.05626904967	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.2665649471	-1.28290780858	3.08368388857	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-1.01403027497	3.0553726514	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.133576247473	-1.94972211393	2.8200985291	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.651459548794	-1.84330681508	2.96958748106	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.46475071318	-1.59018435095	3.05626904967	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.2665649471	-1.28290780858	3.08368388857	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-1.01403027497	3.0553726514	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.108176118579	-1.28737759488	3.07729867235	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.65841683654	-1.1955690852	3.25112930812	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.4505532734	-0.9291405928	3.28438362068	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23457550429	-0.614872321812	3.2230107131	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.37954447637	3.11295968848	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.100003317301	-0.45924523315	3.13574676648	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.652027191363	-0.341985206814	3.26844370931	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.43901711329	-0.0682319776356	3.30192754903	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21351883274	0.243429749771	3.24580606385	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.474415270791	3.10968703194	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0923037019773	0.406797520707	3.05674341627	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.638278788121	0.555309320154	3.134261035	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41350453235	0.808993280143	3.16293007201	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17395927816	1.08445732564	3.12026429856	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.29830938161	2.9837774859	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0683231309488	1.18287321613	2.90158922649	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.62315980167	1.33417899578	2.96131163556	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35737783008	1.51898696614	2.92142042686	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08646118622	1.70066932527	2.81457977498	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.84259827119	2.67345385449	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0683231309488	1.18287321613	2.90158922649	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.62315980167	1.33417899578	2.96131163556	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35737783008	1.51898696614	2.92142042686	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08646118622	1.70066932527	2.81457977498	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.84259827119	2.67345385449	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.048676423515	1.50390040586	2.67515508456	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.617807867813	1.63995890831	2.73610792493	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31635044821	1.79337969212	2.67444106775	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01685039881	1.93371358702	2.54988326199	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.03051142273	2.4221632566	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0309370130333	1.7428577453	2.26290177878	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.61466398003	1.86583887484	2.31398989741	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.27560994538	2.02156631479	2.28337074178	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94081160504	2.16247033519	2.20725745286	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.24098120605	2.12186317158	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0169004409737	1.90919474419	1.79041267912	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.612818401033	2.0294700932	1.834317603	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.24132807552	2.19694982579	1.85249692767	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.87250303402	2.35179742797	1.84391641541	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.43417638576	1.80754182851	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00836224880609	2.01236091225	1.38327115554	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.611361393536	2.14850376124	1.43645109167	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21967659258	2.31293321671	1.4861071041	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82608291489	2.46655272351	1.51707421747	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.57026572645	1.51418745643	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00836224880609	2.01236091225	1.38327115554	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.611361393536	2.14850376124	1.43645109167	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21967659258	2.31293321671	1.4861071041	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82608291489	2.46655272351	1.51707421747	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.57026572645	1.51418745643	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00878545216727	2.07396279046	1.09599485794	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.601007637528	2.21376789349	1.14844825582	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.19823814591	2.36375392039	1.19119072863	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.7903973004	2.50394821488	1.22079948944	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.61437812072	1.23385175132	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0111534087731	2.14485144541	0.752749468648	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.581342307999	2.26222775115	0.786016023779	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16470604709	2.39265497262	0.811570997879	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74242593112	2.51454522367	0.837211607731	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.60631061812	0.870735070119	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00584981146085	2.21632351171	0.409623961272	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.565522963706	2.29590634931	0.420185124766	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.13427819988	2.39889344241	0.431663224936	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69917408241	2.49525947785	0.457228103792	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.55497914245	0.510049603344	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.016741646932	2.27967562392	0.122707309402	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.566707163411	2.31682670311	0.121986287987	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.12215250804	2.38172639877	0.135882722873	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.67764702964	2.4430067054	0.171766509053	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.46929961751	0.237007541524	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.10137712296	1.69006261822	0.146741833036	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.60668621679	1.83886197582	0.119857470813	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.1009885806	1.964437313	0.123940915673	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.59678821622	2.05648760721	0.137132078651	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.10658912552	2.10471183592	0.137570870781	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.1175272355	1.71319084064	-0.0705692960169	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.62606900557	1.87704907322	-0.127221183079	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.11900703429	2.02251243648	-0.148674341737	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.6097678372	2.13897952032	-0.158058196447	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11177792985	2.21584891466	-0.178502171662	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.13943700026	1.68703455447	-0.352727447769	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.65516090987	1.8752487547	-0.455941781394	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.15437614218	2.05013593284	-0.509149808063	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.64904152053	2.19320229957	-0.540639558721	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15111586824	2.2859540656	-0.578699064314	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.16251975282	1.62615242071	-0.62977706805	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.68889533832	1.83577892507	-0.781752879263	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.20034563497	2.04212306153	-0.870578191576	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.7032609722	2.21322057707	-0.927679201388	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.20403167944	2.31710721866	-0.984482105097	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.18218882875	1.54510310038	-0.831762602688	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.72220569957	1.76095748914	-1.02010303182	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.25016524337	1.99328908201	-1.14605220055	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.76107789821	2.19309898491	-1.23624431766	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24995410218	2.31138830379	-1.31731359193	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.10658912552	2.10471183592	0.137570870781	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.60635498932	2.14220159676	0.129087750129	227
