Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.874006723266	0.214452516114	-2.52524007279	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46191382647	0.070164983677	-2.59925345784	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0216351886002	-2.58070576938	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.251341453092	0.313711581759	-2.68184245626	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.271483581849	0.162381227927	-2.74114748027	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.837463868893	0.0400283917169	-2.82103084834	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42454590572	-0.0526993185786	-2.89519748664	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.115154294668	-2.93735232129	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.262906381143	0.0829241001309	-2.88695542562	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.250824537762	-0.0631390722801	-2.96531303996	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.819290443571	-0.165076047665	-3.0534345331	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41447453231	-0.228718840162	-3.13950363053	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.259899463912	-3.21170405773	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.262906381143	0.0829241001309	-2.88695542562	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.250824537762	-0.0631390722801	-2.96531303996	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.819290443571	-0.165076047665	-3.0534345331	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41447453231	-0.228718840162	-3.13950363053	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.259899463912	-3.21170405773	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.292266879023	-0.666597616692	-3.18538995098	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.227618024744	-0.803907530228	-3.24774088637	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.826417651334	-0.877876816875	-3.33155275105	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44581146639	-0.898683251594	-3.40787197337	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.87650460935	-3.44774498168	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.274476560577	-1.65398980311	-3.27348836967	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.252918178573	-1.75357799451	-3.2975467321	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.864580289836	-1.79355455793	-3.34381286409	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.49087776356	-1.78994667556	-3.37902885266	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.7587815296	-3.36993678481	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.231720240377	-2.64834781736	-3.16146535028	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.303532449289	-2.70478222161	-3.1469713409	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.918111185864	-2.71115664349	-3.15189401858	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.54152588181	-2.68896965779	-3.14658447225	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.6597198393	-3.10139379083	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.186182732996	-3.41876701768	-2.85953556139	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.356268286932	-3.45015196802	-2.82825547652	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.971343166205	-3.42973044622	-2.81747536089	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58960827913	-3.38221274401	-2.80414903603	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.33230915311	-2.76523032345	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.186182732996	-3.41876701768	-2.85953556139	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.356268286932	-3.45015196802	-2.82825547652	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.971343166205	-3.42973044622	-2.81747536089	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58960827913	-3.38221274401	-2.80414903603	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.33230915311	-2.76523032345	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.138841302833	-3.98348576013	-2.33871973949	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.413278780302	-3.99045884243	-2.30954659803	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.02910686477	-3.9320376877	-2.29597150338	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64284754554	-3.84134653682	-2.28394594902	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.75150963066	-2.25942142847	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0796401958856	-4.5690532465	-1.57741326428	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.486475239911	-4.53580614788	-1.55166582226	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10352150049	-4.4247798392	-1.52331786736	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71293014257	-4.28117775347	-1.49302057693	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.1502033237	-1.46142512832	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0292395206123	-5.03603545546	-0.746436609438	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.549194276408	-4.96855698213	-0.729486425166	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.16984573403	-4.81307898585	-0.692766386173	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.77812661114	-4.62280582236	-0.64970561788	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.45094184743	-0.61373324571	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0082993854735	-5.24499836565	-0.0166102486647	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.57477250044	-5.17107444292	-0.0178816827032	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.203338226	-5.00205721274	0.00243100687775	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81670749219	-4.78733017187	0.0276662300115	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.57627681708	0.0411623966313	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0082993854735	-5.24499836565	-0.0166102486647	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.57477250044	-5.17107444292	-0.0178816827032	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.203338226	-5.00205721274	0.00243100687775	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81670749219	-4.78733017187	0.0276662300115	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.57627681708	0.0411623966313	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0127725341635	-5.07994138517	0.769622977335	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.573108051826	-5.01218442883	0.743993484483	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.20587761869	-4.84652770847	0.72360444856	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82057960339	-4.62788024992	0.701280470255	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.40115107899	0.669846150253	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0214792243929	-4.60996576124	1.65496931932	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.570199531013	-4.5400151881	1.612742366	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.19762800801	-4.37438724216	1.56141026343	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80340295963	-4.16239596816	1.5012786929	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.95335541085	1.43265333573	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0295618004286	-3.98224044424	2.4627180279	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.562328809078	-3.91708779865	2.4058988944	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18162526916	-3.7611970693	2.33213567297	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77817096092	-3.56683951145	2.24331019863	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.38628638037	2.14130430643	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0321626065371	-3.34393438452	3.0161583537	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.545777757102	-3.30592333842	2.94099700226	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16090527731	-3.18251844541	2.85206789869	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75787700723	-3.01717306464	2.74302428813	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.85334055524	2.60751941573	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0321626065371	-3.34393438452	3.0161583537	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.545777757102	-3.30592333842	2.94099700226	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16090527731	-3.18251844541	2.85206789869	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75787700723	-3.01717306464	2.74302428813	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.85334055524	2.60751941573	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.00568223501806	-2.55504414421	3.29005316392	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.549094195376	-2.54350176386	3.21208899637	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15424320916	-2.44921436578	3.12572002058	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74774788667	-2.3130840412	3.01792852413	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.17601288133	2.87569679464	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0426547456031	-1.57540845668	3.34030577464	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.578437429902	-1.57423115199	3.27973189323	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16337295662	-1.50684519697	3.20259988422	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74071423031	-1.41449114204	3.10853878591	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.3384095376	2.99717763659	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0718253522349	-0.581880190706	3.18611640785	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.591823653393	-0.583368267945	3.15182984854	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16035594675	-0.544005820254	3.09870978963	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72621783606	-0.493572541103	3.03319024313	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.461848123961	2.96170522103	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0408066017857	0.248687784903	2.84668528553	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.54726905856	0.243830123139	2.836287018	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11725360663	0.250708883102	2.8300520368	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69370050183	0.277493587651	2.81021806544	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.332353759646	2.75902282742	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0408066017857	0.248687784903	2.84668528553	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.54726905856	0.243830123139	2.836287018	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11725360663	0.250708883102	2.8300520368	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69370050183	0.277493587651	2.81021806544	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.332353759646	2.75902282742	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00227326297182	0.575274336017	2.55757969766	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.514422135962	0.577474628176	2.54844307968	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.08295261079	0.61235465594	2.54981236435	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.65948704863	0.671371863666	2.53616489399	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.745983695711	2.48197801089	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0529366562574	0.884141981156	2.14947303533	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.491386926956	0.883651776206	2.13875850311	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05219627703	0.947221448184	2.13896363593	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.61703245788	1.02252686269	2.12801943137	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.05724388534	2.083856887	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0987465706009	1.14182937076	1.71114465925	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.464285068947	1.13347648011	1.69315869251	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02003783583	1.2097006358	1.68379759494	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57735890802	1.28799854665	1.67013247888	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.28586692147	1.63923445666	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.127265998532	1.31487515527	1.33137393011	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419238199345	1.29806365276	1.29756905208	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981530517656	1.35418359476	1.27060598478	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55148857751	1.42482687747	1.24685483781	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45158539708	1.22268572077	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.127265998532	1.31487515527	1.33137393011	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419238199345	1.29806365276	1.29756905208	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981530517656	1.35418359476	1.27060598478	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55148857751	1.42482687747	1.24685483781	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45158539708	1.22268572077	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.13186322696	1.37890378481	1.01198073974	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.394029668365	1.34711439293	0.959172566459	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.960690453251	1.38277656964	0.907415597572	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.53922439446	1.44578232692	0.858799775127	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.49602367674	0.815415041171	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.130234427128	1.42009537974	0.552583968889	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.384214702444	1.3600254424	0.486337887609	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.946464066693	1.38017091462	0.419871132977	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52190100161	1.42466185563	0.351709078578	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.43762832467	0.280377097996	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.129168437034	1.43956278902	0.0909281660149	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.378684265723	1.34610572857	0.0134343222219	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.932701161598	1.3449413506	-0.0717168761778	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50128411892	1.36198382872	-0.16044838917	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.3231473366	-0.248683176741	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.135454094673	1.43841886163	-0.23524212042	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.366329322342	1.31466417884	-0.325168823016	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.913251541583	1.27566259846	-0.447037897067	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.47913946636	1.25826661132	-0.563703765446	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.19932870824	-0.638020851026	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.18149932727	2.4024539789	0.191204997986	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.50767866552	2.65555799972	0.214460137784	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.80709674843	2.92938997834	0.213222343401	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.09137983912	3.11505281392	0.174567781624	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3721542007	3.10364940564	0.0855726192384	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.17500715036	2.38137270266	-0.0298001405775	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.5121390105	2.64423476491	-0.0457112480459	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.81877674958	2.90723017488	-0.0909542789898	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.10818320772	3.07345873866	-0.163090564134	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.39362122505	3.04602026233	-0.259681434202	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.14595164287	2.34766278531	-0.324829061007	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.49293135106	2.59980940532	-0.369161342568	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.79932116748	2.84614077581	-0.442493954229	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.09783910707	2.98435339647	-0.536499463051	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42120318478	2.91214376702	-0.642850436099	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.11367363521	2.30427011021	-0.613531284249	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.47124321616	2.53422639715	-0.682961801413	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.77924046827	2.75154930628	-0.786245531368	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.08730225419	2.85452374223	-0.903348214075	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.44506543657	2.74143460959	-1.0142355895	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.09751395778	2.2541405607	-0.81555633125	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.46826213478	2.45943021662	-0.91418428021	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.78904511809	2.6288832915	-1.06705785946	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10352736607	2.69075673078	-1.22132611615	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45537333708	2.57330747991	-1.32413809744	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3721542007	3.10364940564	0.0855726192384	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.76061345032	2.81171076986	-0.01169076549	227
