Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19710423893	-2.86529879047	2.46275829307	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76796066684	-2.68920908046	2.33821034536	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.50621480956	2.18236159559	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0785849740705	-2.2885102099	2.8441603482	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.610729948896	-2.26860460373	2.7718460009	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18733852485	-2.17011979766	2.67960488482	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75682190897	-2.02623126064	2.55964382853	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.87011446162	2.40416966062	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.10899012428	-1.37141202503	2.84473331668	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.625111470106	-1.36472036912	2.78314167049	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18670868451	-1.29389403112	2.7001418451	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74562762662	-1.19577828701	2.59864391638	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.10721841276	2.48155796023	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.126101194554	-0.45586593757	2.65675215468	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.630731640444	-0.455867628282	2.61448209698	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.1820042856	-0.411588557659	2.5530844378	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73335131786	-0.35539120905	2.48016536299	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.319638065809	2.40333105843	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.101241296044	0.291432331426	2.30361246341	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.601253686984	0.285842287115	2.28703546345	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16001489582	0.301829555958	2.26714792683	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71896648076	0.337388923784	2.22916292246	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.390515176421	2.15829351926	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.101241296044	0.291432331426	2.30361246341	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.601253686984	0.285842287115	2.28703546345	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16001489582	0.301829555958	2.26714792683	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71896648076	0.337388923784	2.22916292246	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.390515176421	2.15829351926	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0625157586009	0.594529203752	2.03721333354	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.57683333085	0.595835659243	2.02627295951	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.138093432	0.641444731378	2.01359254514	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69598434094	0.713777842456	1.97755915827	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.795256414777	1.89655986671	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.00871657298804	0.903073198118	1.68371730961	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.551495333429	0.903169104828	1.67483044	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.107233593	0.984561676393	1.66578111555	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65489333267	1.08715979351	1.63762021134	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15087233688	1.57139860247	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0446928813603	1.17248277825	1.3084427805	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.519246568359	1.16455943181	1.29285296374	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.07151982236	1.26934367457	1.27946721276	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61313381071	1.3911835027	1.25686915742	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43442691234	1.21364242757	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.08224922501	1.35817640787	0.976708135114	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.474093909279	1.33672344811	0.940485589541	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03503656356	1.43395400948	0.910404411488	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58814612981	1.55949769578	0.882829072236	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6229841108	0.854124043063	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.08224922501	1.35817640787	0.976708135114	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.474093909279	1.33672344811	0.940485589541	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03503656356	1.43395400948	0.910404411488	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58814612981	1.55949769578	0.882829072236	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6229841108	0.854124043063	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0939399946106	1.42347971727	0.689131841501	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.449176415882	1.3826086068	0.631335084091	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.01590094497	1.46203725149	0.575888220903	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57637419262	1.57873098849	0.524332799767	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.64965515492	0.478210368508	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.100368095891	1.45896088888	0.274135072998	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.435644651661	1.38561731799	0.203432494192	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.998803609982	1.44139039821	0.13279321583	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55644695013	1.53024583817	0.0607638574657	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.55614934655	-0.0141089613459	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.105125406406	1.46931972696	-0.144897001141	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.425404266922	1.3601569725	-0.225065816002	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.981317868469	1.38270244641	-0.314713107757	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53349993568	1.43094263666	-0.408419906159	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.39886403121	-0.500767240959	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.111803803711	1.45925603583	-0.444579211659	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.410360911972	1.32063496109	-0.536003482334	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.961017030324	1.29666239289	-0.662463253879	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51266868259	1.29772177581	-0.783760642598	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.23419655441	-0.859697764793	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.10123091716	2.33478849624	-0.0271013870171	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.40425659959	2.61450425513	-0.0376961072516	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.71896206236	2.9566031374	-0.0614074016078	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.03071972946	3.19996817654	-0.102761660682	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.32490202489	3.18348240605	-0.166285275072	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.09407527424	2.32044433728	-0.233759211388	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.40363289194	2.60029841819	-0.283162864499	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.71395061266	2.91889720576	-0.355085474488	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.02134282	3.13469733208	-0.434434924703	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.32212389757	3.10615542926	-0.506119098494	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.05900243876	2.29602376211	-0.512992726776	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.3747292991	2.56012977076	-0.590755588881	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.67021551989	2.83979367611	-0.689015728673	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.97543239463	3.00863307948	-0.788716845334	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.32035121682	2.94026558214	-0.870802638045	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.01866571293	2.2630339399	-0.788084376665	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.34389665435	2.50288998318	-0.889352683045	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.63013292444	2.73142859923	-1.01456053118	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9363545935	2.84507716611	-1.13527389544	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.32154173185	2.74026306187	-1.22305875017	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.99571839895	2.2229820398	-0.982316604539	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.33748579099	2.43747072579	-1.10783254964	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.63607896672	2.60593802585	-1.28308224903	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.94747555678	2.66733133935	-1.44377254787	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.32765319182	2.56059806564	-1.5256102913	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.32490202489	3.18348240605	-0.166285275072	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.72253023866	2.86341675775	-0.235072106655	227
