Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4427456069	-0.0403158193327	-3.12741270146	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0794707293602	-3.16080570761	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.233782486777	0.271342095759	-2.81796454134	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.285773604668	0.138667642261	-2.91640079011	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.856583222177	0.0335893208856	-3.03274728622	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4427456069	-0.0403158193327	-3.12741270146	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0794707293602	-3.16080570761	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.219913575321	-0.430926838799	-3.12051240754	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.303764439627	-0.550603820157	-3.19524438173	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.885898612429	-0.620737346843	-3.29324940482	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47697481908	-0.648780441731	-3.37546696266	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.642186127692	-3.40283654108	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.152998521391	-1.34711890893	-3.1976392483	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.361741557559	-1.42557633894	-3.21808532749	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.93774163587	-1.45614412586	-3.26460524619	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52216591342	-1.45152996339	-3.30342054321	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.42444154523	-3.30075275739	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0748420912081	-2.25965659478	-3.07774018587	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.428939789768	-2.29047084687	-3.04372740726	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.995054559353	-2.28220426673	-3.03411776336	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57075313886	-2.24808926854	-3.02646357333	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.20135826649	-2.99831715629	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0272490509924	-2.95096237649	-2.78921034251	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.474593967554	-2.94950827675	-2.73097440091	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04077964973	-2.90849102001	-2.68908990942	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6151707443	-2.8379832414	-2.65978618323	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.74805757601	-2.63929253754	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0272490509924	-2.95096237649	-2.78921034251	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.474593967554	-2.94950827675	-2.73097440091	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04077964973	-2.90849102001	-2.68908990942	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6151707443	-2.8379832414	-2.65978618323	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.74805757601	-2.63929253754	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0176434306093	-3.45154867597	-2.30956416498	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.528030005576	-3.42448058787	-2.25690801025	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09612028961	-3.34312506492	-2.2081013605	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6677376409	-3.22502978351	-2.17273358858	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.08774242003	-2.16039406734	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0934229689295	-3.97546681646	-1.61375183763	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.615858679062	-3.91471618321	-1.57185984268	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.17930799522	-3.78295731584	-1.51870738051	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7404922367	-3.61388717633	-1.46972955857	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.44120272668	-1.44036148434	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.159887901149	-4.38731678254	-0.8644269649	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.693275281157	-4.29886249154	-0.837108232728	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.2539771168	-4.128240008	-0.788702683855	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80752453599	-3.91961290698	-0.734783400325	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.71714476354	-0.690923464177	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.176836564447	-4.55169855876	-0.224243151238	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.715475105006	-4.45556694159	-0.213931514894	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28376200462	-4.27922537663	-0.18588198495	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84292454303	-4.05726446259	-0.151904420966	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.82427479817	-0.123808682498	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.176836564447	-4.55169855876	-0.224243151238	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.715475105006	-4.45556694159	-0.213931514894	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28376200462	-4.27922537663	-0.18588198495	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84292454303	-4.05726446259	-0.151904420966	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.82427479817	-0.123808682498	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.147943152439	-4.37467715426	0.448444328179	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.691710180879	-4.27879670113	0.434463944458	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.27027453962	-4.10699256336	0.420665901298	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83875177739	-3.88582599089	0.401043156473	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.64185823363	0.369588667753	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.115978158802	-3.93801733727	1.20246707662	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.667543600847	-3.83752681679	1.16206810285	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.24714365388	-3.65657933044	1.10657666086	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8146967044	-3.43526531995	1.02986761218	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.21367522702	0.925815818321	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.093713487891	-3.36866940968	1.878029958	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.646671220291	-3.27224519531	1.8112250357	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.22320898997	-3.09117051227	1.72049128751	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.787022953	-2.88022247902	1.59627411198	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.69417821401	1.42901890768	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0939210440606	-2.79358367338	2.31533783623	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.632788894595	-2.7234397434	2.22427881843	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20731019047	-2.57395094323	2.11105077502	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77199415213	-2.39533749737	1.96196782172	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.23781963032	1.76334407428	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0939210440606	-2.79358367338	2.31533783623	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.632788894595	-2.7234397434	2.22427881843	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20731019047	-2.57395094323	2.11105077502	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77199415213	-2.39533749737	1.96196782172	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.23781963032	1.76334407428	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.123235437418	-2.0870526825	2.49977644992	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.639789905673	-2.0497426095	2.401265915	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.20502953298	-1.94111097685	2.28771660446	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.76546108021	-1.80589438284	2.14916600035	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.68882942574	1.97565158468	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.157783495496	-1.21501970738	2.49875874439	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.659648523429	-1.20172576869	2.41246563839	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.20677818549	-1.1306636522	2.31018255376	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.75339316758	-1.04647195327	2.19796886394	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.993789267243	2.08188394239	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.167746575824	-0.333728278482	2.32903537496	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.662240531698	-0.335438258143	2.26811982615	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.19886758887	-0.297384329963	2.19164872825	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73754872683	-0.253817704417	2.11293050382	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.23898959198	2.04527357546	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123306035932	0.400578073721	2.00735699695	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.617441714317	0.393070884971	1.97847031582	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16760918396	0.403951629189	1.94531523328	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71968607061	0.435320867968	1.89860501133	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.489279162896	1.82905291195	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123306035932	0.400578073721	2.00735699695	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.617441714317	0.393070884971	1.97847031582	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16760918396	0.403951629189	1.94531523328	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71968607061	0.435320867968	1.89860501133	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.489279162896	1.82905291195	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0799600075227	0.716078239316	1.76656965012	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.590679505351	0.71788971372	1.74719394837	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.14766080703	0.767835032552	1.72467578811	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.70085029122	0.847529091559	1.68154362005	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.938586786489	1.6003258949	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0321669266562	1.05370792626	1.44921540418	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.574112791693	1.05600784372	1.43571327237	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.12821077889	1.15632575722	1.42197373393	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.66960424165	1.2801307024	1.39386655947	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.35289171489	1.33726151962	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0117106029858	1.35828312511	1.11010686366	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.553790012017	1.3542932889	1.09277383922	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.10504975155	1.49008339875	1.07936738777	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.63713083044	1.64381861279	1.06452388756	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.69366408914	1.04287971686	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0433099777215	1.57461982641	0.804056633056	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.515759604993	1.55961406322	0.767121200313	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07396837703	1.68976755271	0.739015066662	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61461296613	1.84928573503	0.722465662295	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.92237405029	0.720200417407	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0433099777215	1.57461982641	0.804056633056	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.515759604993	1.55961406322	0.767121200313	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07396837703	1.68976755271	0.739015066662	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61461296613	1.84928573503	0.722465662295	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.92237405029	0.720200417407	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0557850461417	1.65778899158	0.529841141623	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.489529772374	1.62250150231	0.471750983195	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.05102429403	1.73095457411	0.419274326768	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.59824459683	1.87934607859	0.378192607856	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.9638738873	0.354287261972	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0654577929334	1.71193084165	0.130895722088	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.471728857209	1.63916584747	0.0604518919218	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.02759366885	1.71850192148	-0.0059096276808	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57227540863	1.83467426733	-0.0686842766752	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.87241808869	-0.128367495017	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0738287888531	1.73660626678	-0.27321369759	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.457080761237	1.62163216301	-0.352575608695	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.00545914374	1.66085256939	-0.436283818349	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54585950865	1.72966492347	-0.520718104115	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.70346666281	-0.602258243554	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0823986046576	1.73137615717	-0.562921189454	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.440309386199	1.58192551325	-0.653131053845	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.986403360918	1.56644949242	-0.771595266902	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52815100401	1.57871266917	-0.880461987279	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.51247961799	-0.941879373628	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.97696015311	2.43363129277	-0.0686532330979	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.2699508179	2.73357588294	-0.0899735837679	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.60408526656	3.14053471659	-0.115775248478	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.94354297931	3.45518562911	-0.155644205186	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.25250343639	3.47820645587	-0.219166431846	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.97323752113	2.42039200275	-0.270264259829	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.27408676773	2.72204902676	-0.329328937907	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.60429002152	3.10528261669	-0.404882341608	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.93949720547	3.39270230504	-0.485218193428	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.25535824251	3.4069176243	-0.558630215864	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.94296780028	2.39806238224	-0.543234511731	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.25366906024	2.68595826641	-0.62968082932	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.56904912979	3.03025673454	-0.734473644438	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.89934649601	3.26999778003	-0.839182855082	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.25479964601	3.24422139627	-0.925378359251	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90746687973	2.36748157132	-0.812250806695	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.23073336213	2.63235792986	-0.921336070524	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.53480213043	2.92446837244	-1.05584545756	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86178459808	3.10683295342	-1.18540835241	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25379217851	3.04247172712	-1.27965413966	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.88805064863	2.32948871001	-1.00199996261	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22731534005	2.56830234509	-1.13460147403	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.53798856254	2.7969288327	-1.32029408157	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.86550525882	2.9229687245	-1.49176484767	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2553003716	2.85402257215	-1.58170083476	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.25250343639	3.47820645587	-0.219166431846	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.65822008498	3.16647297804	-0.298743722554	227
