Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20698678641	2.36300908864	-0.290624241387	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692470443958	1.84638120133	-0.357413936432	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.116140682061	1.45343376545	-0.430402912362	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.33504310584	3.09718002455	-0.497800909244	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.72895365496	2.77793682962	-0.562211494354	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19702555556	2.2903349196	-0.629556313068	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682170895007	1.78006348599	-0.694689681085	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.127301760681	1.39281172026	-0.7524659141	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3338914447	2.9312559499	-0.864413637864	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75663115946	2.59781655486	-0.942130918702	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21212817301	2.12700779987	-1.02991230639	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680300294845	1.64374322013	-1.10989082312	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.141065334457	1.27293635081	-1.16419949104	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3361890019	2.7314092841	-1.21832759965	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.78662098325	2.38958482821	-1.30695236927	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23778776739	1.93267248112	-1.42158374835	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.694452992351	1.47251309279	-1.5225388014	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.161380296158	1.12094751321	-1.57013459292	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34341448731	2.55205305055	-1.52181890499	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79092537099	2.228004308	-1.59869346271	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.25949746729	1.76697371499	-1.73446216593	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.732223336405	1.30146579301	-1.85215505482	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.192195538554	0.963985063581	-1.8748021695	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.0216407099	2.22993912073	-0.978344194845	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.36233894786	2.44249459692	-1.10428256781	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.65876241448	2.60593941598	-1.27925839491	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.96706847316	2.66191256986	-1.43964579952	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.34341448731	2.55205305055	-1.52181890499	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.99437871985	2.1158304246	-1.19389180027	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.36075797122	2.30072088898	-1.32387949762	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.67710899235	2.41640581038	-1.52199240314	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.99320677106	2.4416447717	-1.70422335506	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35882629515	2.35519735587	-1.78656519156	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.94304984705	1.92515673897	-1.46458075738	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.33554465516	2.0758681905	-1.57511672928	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.65673955997	2.16562576013	-1.74026827923	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.9813189818	2.17946725007	-1.90428582447	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38396734098	2.10243046255	-2.01141978224	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.88803269663	1.71435485495	-1.7315669017	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.30512361629	1.83126252452	-1.82075058291	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.63081797834	1.89603864005	-1.93976887466	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.96820954176	1.89344834086	-2.0739309092	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42039206552	1.80825676628	-2.20854581876	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84970587369	1.53986156366	-1.93600606878	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28791947119	1.6302299141	-2.0235373786	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.63250810849	1.65008382498	-2.12617704091	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99068288734	1.60165637998	-2.24725631069	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46965490953	1.48718066278	-2.39010644289	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.34341448731	2.55205305055	-1.52181890499	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79092537099	2.228004308	-1.59869346271	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.25949746729	1.76697371499	-1.73446216593	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.732223336405	1.30146579301	-1.85215505482	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.192195538554	0.963985063581	-1.8748021695	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.35882629515	2.35519735587	-1.78656519156	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.79716778402	2.05969318288	-1.85697780554	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28251014865	1.58746972583	-1.99427642159	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.771939807132	1.10538479545	-2.11199351248	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.222543177535	0.780296202452	-2.12366155101	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.38396734098	2.10243046255	-2.01141978224	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84207972932	1.81479476543	-2.11377877833	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.31998422808	1.34230697591	-2.24478541498	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.794240181451	0.862712048483	-2.35542443072	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.241406933622	0.553754937627	-2.39668056404	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42039206552	1.80825676628	-2.20854581876	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90264619044	1.52134062153	-2.34921605084	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36166129727	1.06568221028	-2.47217417132	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.808324706137	0.608366547386	-2.57499886471	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.253523737129	0.316478647733	-2.65526881552	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46965490953	1.48718066278	-2.39010644289	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95585215087	1.20736231712	-2.54340929285	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39728294791	0.791792173999	-2.66262771577	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.823393627962	0.377267287427	-2.76326786963	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.263630518367	0.100584711394	-2.86083591239	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.84970587369	1.53986156366	-1.93600606878	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28791947119	1.6302299141	-2.0235373786	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.63250810849	1.65008382498	-2.12617704091	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.99068288734	1.60165637998	-2.24725631069	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.46965490953	1.48718066278	-2.39010644289	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.81729125777	0.914078845926	-2.32813786152	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.29307447801	0.952140215898	-2.45898740819	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69379277795	0.864653733731	-2.590568453	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09615139423	0.705048032793	-2.71815989899	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57685556352	0.526751746454	-2.83704064921	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8379666794	0.0332380431701	-2.54762780053	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.3280462478	0.00539433684355	-2.72561366335	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.74178874356	-0.135962641277	-2.89981493614	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.14922664941	-0.331717638293	-3.05048087981	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.62039244808	-0.522755401306	-3.15786075524	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87510142532	-0.874170233576	-2.57293038888	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.36734130846	-0.975531928813	-2.78157993894	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.77481413785	-1.15235497908	-2.98256150988	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.17167471511	-1.35833325581	-3.14626152719	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.63207784188	-1.54716063045	-3.24306641637	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89206478225	-1.57965537328	-2.38250012963	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38546618789	-1.75616278682	-2.58505002985	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.79118709333	-1.98511295871	-2.76745319376	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.18526165358	-2.22449144229	-2.9075441152	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.6437240236	-2.43228379091	-2.98315728799	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.46965490953	1.48718066278	-2.39010644289	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95585215087	1.20736231712	-2.54340929285	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39728294791	0.791792173999	-2.66262771577	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.823393627962	0.377267287427	-2.76326786963	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.263630518367	0.100584711394	-2.86083591239	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57685556352	0.526751746454	-2.83704064921	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.0298318336	0.273843670183	-2.95146477073	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.4357032016	-0.051385206569	-3.04324446091	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.831177700641	-0.372669044674	-3.1179457458	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.252963363844	-0.613742005004	-3.18113465142	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.62039244808	-0.522755401306	-3.15786075524	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.04944277558	-0.765550407656	-3.22462417383	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.41940913937	-1.06934983723	-3.25685168912	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.782245444676	-1.3601331154	-3.26772394006	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.189905596741	-1.56387966758	-3.27042156563	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.63207784188	-1.54716063045	-3.24306641637	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.04561994137	-1.78538857042	-3.27093560042	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.38443032404	-2.08383330728	-3.2514105723	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.71744278874	-2.3575267117	-3.20571327836	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.113591134338	-2.52150065434	-3.15506566496	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.6437240236	-2.43228379091	-2.98315728799	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.04929829552	-2.66023947211	-2.99844714877	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.36679631843	-2.91656720604	-2.97488228236	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.677615661508	-3.1372516205	-2.92502458661	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0631538939186	-3.25827734331	-2.86143595934	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89206478225	-1.57965537328	-2.38250012963	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.38546618789	-1.75616278682	-2.58505002985	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.79118709333	-1.98511295871	-2.76745319376	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.18526165358	-2.22449144229	-2.9075441152	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.6437240236	-2.43228379091	-2.98315728799	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.91901056229	-2.03137824413	-1.9983190092	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.40838932702	-2.26328381847	-2.16497863754	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.8112818839	-2.53609519485	-2.30060435395	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.20046405996	-2.80878115641	-2.39869790472	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.64871168225	-3.0403104863	-2.45276103614	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.98032614115	-2.50764633624	-1.40306098883	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.45707875347	-2.79369418908	-1.51241414319	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.84576121872	-3.1021090546	-1.58459492893	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.21583878156	-3.39801023383	-1.63058603394	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.63677668662	-3.6465170278	-1.66137014611	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.03473823191	-2.87816102955	-0.745765619987	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.49902616766	-3.20595327499	-0.787402822038	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.87197661666	-3.53910590679	-0.792590914453	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.22156415082	-3.84958968297	-0.78594084698	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.61576334201	-4.10937536156	-0.792063569365	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.04097354765	-3.01262370398	-0.175472454094	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.50172327001	-3.35862045254	-0.149990949332	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.86727959657	-3.70303712024	-0.0977583062695	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.20781850018	-4.02093051225	-0.0474946879468	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.59351595371	-4.2873574337	-0.0279202574051	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.6437240236	-2.43228379091	-2.98315728799	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.04929829552	-2.66023947211	-2.99844714877	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.36679631843	-2.91656720604	-2.97488228236	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.677615661508	-3.1372516205	-2.92502458661	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0631538939186	-3.25827734331	-2.86143595934	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.64871168225	-3.0403104863	-2.45276103614	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.04698924103	-3.26962514722	-2.46764772605	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.3532394022	-3.50577943129	-2.45354799534	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.651613349711	-3.69840659709	-2.41748459657	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0262622675438	-3.79713990318	-2.36648028231	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.63677668662	-3.6465170278	-1.66137014611	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.02459641594	-3.87801344736	-1.68016782852	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.32178496007	-4.10606991406	-1.68251449791	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.610681187772	-4.28227228645	-1.66956170755	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0263760321848	-4.35820642308	-1.64246101069	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.61576334201	-4.10937536156	-0.792063569365	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.99607543737	-4.34384810562	-0.814160585258	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.28846753217	-4.57158358162	-0.835485036417	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.572623141925	-4.74082286745	-0.849795662522	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0717742178489	-4.79980704102	-0.850851203258	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.59351595371	-4.2873574337	-0.0279202574051	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.97538192248	-4.52557285508	-0.0477791253645	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.26932165864	-4.75646536123	-0.086162857199	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.555243178406	-4.92603251894	-0.126726204475	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0869455020303	-4.980271895	-0.15312391876	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.04097354765	-3.01262370398	-0.175472454094	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.50172327001	-3.35862045254	-0.149990949332	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.86727959657	-3.70303712024	-0.0977583062695	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.20781850018	-4.02093051225	-0.0474946879468	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.59351595371	-4.2873574337	-0.0279202574051	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.98216599156	-2.82501877747	0.427280621288	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.44734060164	-3.16037545629	0.512318314315	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.8147752242	-3.50775202356	0.602273309791	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.1582919424	-3.83344012736	0.677207904754	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.55171283943	-4.1037314158	0.71718439624	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.89509813102	-2.40531528643	1.08286976716	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.3624486146	-2.70938594572	1.2255516206	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.73324511367	-3.05420446467	1.36564034158	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.08216035813	-3.38798342487	1.48027674003	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.48386707789	-3.65893540792	1.54660162585	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8080970027	-1.87790608475	1.65773115704	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.27346058886	-2.14106960217	1.85066953254	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.64962493006	-2.47486306001	2.04209401325	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.00697652039	-2.8100474936	2.20005320414	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41590185395	-3.07738393825	2.29259571016	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.74948964328	-1.36718402635	2.01830096443	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.20678980442	-1.59084410702	2.24863261315	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.59085033846	-1.90219642602	2.48138554894	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.96029320221	-2.22511942235	2.67487868335	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.37374035245	-2.483491535	2.7874309279	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.59351595371	-4.2873574337	-0.0279202574051	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.97538192248	-4.52557285508	-0.0477791253645	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.26932165864	-4.75646536123	-0.086162857199	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.555243178406	-4.92603251894	-0.126726204475	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0869455020303	-4.980271895	-0.15312391876	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.55171283943	-4.1037314158	0.71718439624	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.94863592832	-4.33885776815	0.711607806147	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.25505166679	-4.5675471805	0.677445884032	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.55248004455	-4.73642548985	0.632638857923	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0775589486835	-4.79211853315	0.595126955853	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.48386707789	-3.65893540792	1.54660162585	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.90287711648	-3.88086877987	1.55257116244	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.22971971088	-4.09885148534	1.52116135265	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.545803538407	-4.2612889444	1.47260490542	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0674627236029	-4.31658657716	1.42713452969	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41590185395	-3.07738393825	2.29259571016	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.85337610437	-3.28233450531	2.30757923294	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.19899149192	-3.4852237221	2.27859734042	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.534360219291	-3.63879809569	2.22703438264	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0589055108456	-3.69580413319	2.17427470964	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.37374035245	-2.483491535	2.7874309279	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.81540350938	-2.67398355951	2.80910030706	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.16853271093	-2.86150933714	2.78336763909	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.517296646517	-3.0071281568	2.72978973419	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.054135994469	-3.0718993074	2.66792340257	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.74948964328	-1.36718402635	2.01830096443	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.20678980442	-1.59084410702	2.24863261315	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.59085033846	-1.90219642602	2.48138554894	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.96029320221	-2.22511942235	2.67487868335	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.37374035245	-2.483491535	2.7874309279	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.72005413729	-0.711499020777	2.18738614625	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.16598420978	-0.890624940702	2.42190978111	457
