Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.49293361025	-1.05058707431	-2.97598184048	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.97482788466	-2.96634709131	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0819769731495	-1.86653469576	-2.80950986822	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.393130212747	-1.87640100962	-2.74214776432	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.935297090675	-1.84575796001	-2.71384417528	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.51514279237	-1.77976013242	-2.70374634422	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.68356211231	-2.69100151425	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0261493477123	-2.46323162877	-2.49505140429	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.449766115844	-2.43781300203	-2.41945374575	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.990956539098	-2.38569319044	-2.38044339551	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56553885587	-2.30301583401	-2.37199465164	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.18592457275	-2.38808181221	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0261493477123	-2.46323162877	-2.49505140429	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.449766115844	-2.43781300203	-2.41945374575	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.990956539098	-2.38569319044	-2.38044339551	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56553885587	-2.30301583401	-2.37199465164	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.18592457275	-2.38808181221	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0432577665758	-2.89251103646	-2.03887596892	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.531753068244	-2.84854634494	-1.98242970158	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07636464262	-2.76873016312	-1.94995419234	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64078469173	-2.65643093683	-1.94942616879	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.51501711191	-1.98882235851	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.142624328732	-3.38933746158	-1.41467242072	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.644315874222	-3.32334241822	-1.37512212802	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.18239166915	-3.19886775401	-1.34090470611	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72896089239	-3.03942576318	-1.32995020529	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.86852873997	-1.36018867586	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.228772175041	-3.80190239969	-0.757503172845	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.741158752298	-3.71796767011	-0.732995935689	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.27351036401	-3.55598167232	-0.700243630135	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80616200414	-3.35495462713	-0.677759825639	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.15389675536	-0.684058091657	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.258523141787	-3.97839734636	-0.202430638459	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.775985920992	-3.88818854882	-0.191516035217	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.31419347252	-3.71994762723	-0.174919657748	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84848257323	-3.50597184275	-0.157048094345	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.27855845652	-0.142307933304	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.258523141787	-3.97839734636	-0.202430638459	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.775985920992	-3.88818854882	-0.191516035217	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.31419347252	-3.71994762723	-0.174919657748	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84848257323	-3.50597184275	-0.157048094345	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.27855845652	-0.142307933304	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.224923327915	-3.82583934621	0.388715219882	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.750353215626	-3.72901359563	0.379880389673	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.30327680065	-3.56459269831	0.362857436235	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.84885717805	-3.35455931506	0.346412410411	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.12089610668	0.33931136304	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.173693812576	-3.43060946289	1.060240595	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.711880335445	-3.32100822952	1.02709775633	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.27487966715	-3.1470336554	0.980710642427	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.82639290315	-2.93853560372	0.920677933937	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.72536393763	0.846598311525	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.137235844788	-2.91204596222	1.65901013894	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.679529177016	-2.79947028979	1.5991910807	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.2452757274	-2.62534477984	1.52811155851	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.79814569164	-2.42913292099	1.4252539925	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.25029820184	1.27010080281	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.147950673569	-2.38948711	2.03188850374	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.672261636906	-2.29969761578	1.94521537869	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.23073863676	-2.15760035296	1.85453178216	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.78117148663	-1.9975834791	1.71964610237	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.8540351518	1.50036672757	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.147950673569	-2.38948711	2.03188850374	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.672261636906	-2.29969761578	1.94521537869	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.23073863676	-2.15760035296	1.85453178216	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.78117148663	-1.9975834791	1.71964610237	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.8540351518	1.50036672757	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.202805518425	-1.75890094838	2.18325707378	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.697994753804	-1.7070353144	2.0822130244	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.23588301975	-1.60851505542	1.98217215679	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.7734289825	-1.49867409223	1.8466374346	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.41284634559	1.63911182146	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.245013401205	-0.978087508489	2.19922144809	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.723977196085	-0.961094674352	2.10296022891	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.24000687371	-0.901856600433	2.00213092304	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.76071500366	-0.844938100026	1.89260387838	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.834903986422	1.77024944282	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.235453458781	-0.161222549214	2.09142166634	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.710593407533	-0.169221437449	2.01747855826	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.22092484417	-0.143383885898	1.93179868617	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73920845469	-0.122613474738	1.85690616591	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.145813784145	1.81532511329	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.135004828026	0.577518170564	1.87149776822	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.618227831936	0.561238654508	1.83578957847	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15645157669	0.561144190283	1.78856605147	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7050882401	0.582061811407	1.73890502941	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.628818551399	1.69588435448	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.135004828026	0.577518170564	1.87149776822	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.618227831936	0.561238654508	1.83578957847	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15645157669	0.561144190283	1.78856605147	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7050882401	0.582061811407	1.73890502941	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.628818551399	1.69588435448	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0716980504792	0.93281283929	1.68445292409	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.578145478938	0.929337756437	1.66465226439	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13163623051	0.980368491456	1.63691779292	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68728196359	1.06217360854	1.59561718321	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.15102167187	1.53511810878	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0284365724442	1.33056373476	1.41306284885	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.573626487151	1.33219226786	1.40070502304	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13179874998	1.45134212078	1.39076678887	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67453991429	1.58502193671	1.37573274647	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.6302403588	1.34808749601	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00116259463139	1.70124801931	1.10836014264	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.57259895172	1.70217037234	1.09192242692	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.1314263471	1.86765421521	1.08860724372	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66110508346	2.03478577787	1.09945534339	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.04065129027	1.12550747626	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0141816822485	1.97534285531	0.821377405615	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.542990967787	1.97164025348	0.786279048483	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10500623383	2.12289391167	0.768933361882	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6412204624	2.29564411394	0.786988598151	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.35643114431	0.858093009631	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0141816822485	1.97534285531	0.821377405615	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.542990967787	1.97164025348	0.786279048483	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10500623383	2.12289391167	0.768933361882	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6412204624	2.29564411394	0.786988598151	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.35643114431	0.858093009631	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0194051988957	2.09371543971	0.54948897165	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.516084278872	2.06737194854	0.495240651888	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07266089666	2.18489243471	0.456173627582	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61323995608	2.3465727301	0.453212460271	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.45270866658	0.507281711495	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0233281390876	2.18586266461	0.147464048355	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.500056776985	2.11191921738	0.0837722183782	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04031473445	2.19200481363	0.0397326954325	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57356150071	2.31703569796	0.01688988209	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.37792811503	0.0167881809227	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0287440828983	2.24277368785	-0.260936830007	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.487989777634	2.11368334853	-0.330281063842	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.01269635071	2.14631474303	-0.380476602647	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5370774792	2.21735156312	-0.422113451182	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.20347750055	-0.465781614205	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0384466104018	2.2554376673	-0.551953129174	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.472964596326	2.08106563052	-0.629074006567	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.994534348936	2.04990591755	-0.704541434737	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51868027448	2.05783887114	-0.763931854335	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.00074483403	-0.792821706009	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.92159409444	2.83834799124	0.128737273888	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.20279604406	3.15957857401	0.0740918889941	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.54349552513	3.6303544832	0.032683772378	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.88954495044	4.01725078463	-0.0199053755239	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.18679673279	4.08684254409	-0.108093854275	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.92933135021	2.83084480493	-0.0792267358272	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.22025144122	3.15819982667	-0.17230981223	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.56122445882	3.60847956705	-0.266279698738	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.90672735248	3.9692165537	-0.362043075233	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.21123707167	4.02794331422	-0.460506621596	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91574787222	2.816002824	-0.361412062932	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.2180919666	3.13377638823	-0.48256052102	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.54605534561	3.54814977386	-0.610844048182	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.88778502993	3.86112639371	-0.73565079253	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.23142804023	3.87470966059	-0.846368902173	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.89705094931	2.7916837335	-0.639707839214	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.212624487	3.089101028	-0.784018239289	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.52874272482	3.4526524736	-0.946977580022	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86618511226	3.70667249719	-1.10111488359	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24573109877	3.67549552562	-1.21895917216	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.88944787031	2.75574921848	-0.83600319646	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22015586921	3.02696651528	-1.00404096895	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54004113578	3.3252750363	-1.22064859833	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.87539472892	3.51954705671	-1.41882170457	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25250770754	3.47865485171	-1.5315559077	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.18679673279	4.08684254409	-0.108093854275	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.58233397025	3.78041306411	-0.219566747627	227
