Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.413349802886	1.70610722218	-1.57195351036	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.988597064933	1.46939875612	-1.57449739969	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.55823710806	1.28529147502	-1.53564324122	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.15137117086	-1.40975521716	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.130887681131	1.80494040795	-1.85355638591	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.397159831159	1.50164173593	-1.81463145708	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.986009482061	1.20492378198	-1.80877718031	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.56023747165	0.965469942931	-1.76091215605	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.833963615601	-1.59595498469	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.130887681131	1.80494040795	-1.85355638591	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.397159831159	1.50164173593	-1.81463145708	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.986009482061	1.20492378198	-1.80877718031	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.56023747165	0.965469942931	-1.76091215605	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.833963615601	-1.59595498469	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.166245381154	1.57055760631	-2.06034510718	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.381372025409	1.29063895852	-1.99744754918	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.966026159196	1.00585176375	-1.98191029681	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.53475057551	0.783806371645	-1.93506938314	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.692113131855	-1.77826084119	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.190567027333	1.28178776371	-2.27300109906	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.354320960701	1.03371491544	-2.21793824216	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.924868953095	0.810515712737	-2.19241223614	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.49068404871	0.65968950358	-2.15453477439	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.628735635928	-2.06241755027	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.203590379612	0.983994457019	-2.46914151186	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.328563663221	0.766926450597	-2.4377496172	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.887152313585	0.614666184787	-2.4130465707	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.45393625975	0.54341136451	-2.39255204062	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.569359694692	-2.37378569521	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.205053197936	0.722541263096	-2.62638349591	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.316657159157	0.526330407936	-2.61852775551	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.877490690494	0.414053735745	-2.6165768729	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4504055771	0.38526398021	-2.62236489264	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.439513875017	-2.6377258593	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.205053197936	0.722541263096	-2.62638349591	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.316657159157	0.526330407936	-2.61852775551	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.877490690494	0.414053735745	-2.6165768729	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4504055771	0.38526398021	-2.62236489264	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.439513875017	-2.6377258593	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.180782874169	-0.0291057672436	-2.85355422778	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.318605522724	-0.164289352736	-2.84848906956	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.888235764368	-0.21544280654	-2.87039333283	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47542213918	-0.194975198174	-2.89441803472	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.115295597157	-2.8957141924	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.135872400597	-0.925805424132	-2.86390917233	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.3394614899	-0.990656202016	-2.83011019958	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.892332777844	-0.990718293069	-2.8321336139	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.48061422424	-0.936705194653	-2.84282675937	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.83933040413	-2.83503698005	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0768212878903	-1.76131007126	-2.69669094285	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.38309962959	-1.76671802323	-2.63282636544	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.91527768504	-1.73216947012	-2.60696318686	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.49643318839	-1.65979717603	-2.60134463652	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.55173390501	-2.59821394382	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0101290467193	-2.3293720723	-2.39114215262	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.453394510697	-2.30642269969	-2.32607278705	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.982566440069	-2.26019308399	-2.30004752245	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55333038773	-2.1841223091	-2.30372523609	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.07164945891	-2.3277648053	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0101290467193	-2.3293720723	-2.39114215262	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.453394510697	-2.30642269969	-2.32607278705	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.982566440069	-2.26019308399	-2.30004752245	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55333038773	-2.1841223091	-2.30372523609	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.07164945891	-2.3277648053	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0702376618713	-2.74852610124	-1.95358553496	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.549148242773	-2.71212328163	-1.90641967229	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08217848618	-2.64397976281	-1.89118215086	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.63885525637	-2.54572791594	-1.90609926133	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.4190001122	-1.94939729434	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.169298355384	-3.25652201543	-1.35470854232	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.664278774802	-3.19956817362	-1.31993348912	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.1934694657	-3.08720015126	-1.29859778668	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73228319329	-2.94163140955	-1.30065171467	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.78507540967	-1.33604555276	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.253057358877	-3.68698966999	-0.717741786918	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.761482592464	-3.61173712801	-0.69242616677	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.28734176505	-3.46048131725	-0.664943346616	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.81265656149	-3.27077962403	-0.649552534301	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.08018943464	-0.66051293767	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.28751899741	-3.87355892007	-0.165915880939	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.803456181441	-3.79160989717	-0.149709634432	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33469777067	-3.63445032868	-0.1328677474	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.85901772392	-3.43211939347	-0.11497165844	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.21465627039	-0.0956028061476	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.28751899741	-3.87355892007	-0.165915880939	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.803456181441	-3.79160989717	-0.149709634432	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33469777067	-3.63445032868	-0.1328677474	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.85901772392	-3.43211939347	-0.11497165844	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.21465627039	-0.0956028061476	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.260838255913	-3.72737462778	0.435080514861	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.78625446382	-3.63807077243	0.436255808401	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.33117919423	-3.48652706336	0.4252436257	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.86378825223	-3.29067836264	0.415996126074	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.06845953236	0.422465468837	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.209237973903	-3.34419301324	1.11522791231	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.747596730737	-3.24040259091	1.09767082444	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.30412306826	-3.08019541233	1.06582302643	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.84342764985	-2.88686662458	1.0188576001	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.68371137472	0.955947627276	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.170418143486	-2.83701095093	1.71997545542	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.712338324717	-2.72861535147	1.6795429046	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.27341461831	-2.56894883246	1.62908064188	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.81584045498	-2.38834726199	1.5415523464	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.21714650818	1.38992169733	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.18207875677	-2.31882531533	2.09477228822	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.705334588287	-2.232719053	2.02687953982	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.25893906994	-2.10628078058	1.95522665914	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.79893120582	-1.96278335757	1.83201994774	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.82549964348	1.60946570717	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.18207875677	-2.31882531533	2.09477228822	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.705334588287	-2.232719053	2.02687953982	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.25893906994	-2.10628078058	1.95522665914	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.79893120582	-1.96278335757	1.83201994774	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.82549964348	1.60946570717	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.243725305595	-1.69551207049	2.24163299282	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.735648327598	-1.64833657274	2.15575286833	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.26519631189	-1.56490695491	2.06923321938	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.78997529371	-1.47080922396	1.94061728146	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.39162938684	1.72844829008	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.291076032779	-0.932713645278	2.25270617727	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.763023332826	-0.921288748835	2.16917750098	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.26666014574	-0.873020445196	2.08015621742	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.77316443286	-0.827703010444	1.97800092668	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.825130720664	1.85507022888	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.276141013648	-0.134914730472	2.15071331462	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.741432568575	-0.147609285552	2.08778879425	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.23780130366	-0.127332582161	2.0124028514	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.74385587159	-0.113001335118	1.94596030798	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.143532259238	1.90986598588	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.15093032353	0.593399983138	1.95837587792	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.62484899945	0.576668112828	1.93222210458	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15309051784	0.575445303453	1.89038031948	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.6974068582	0.593759183918	1.84628484996	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.635637383132	1.81337002337	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.15093032353	0.593399983138	1.95837587792	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.62484899945	0.576668112828	1.93222210458	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15309051784	0.575445303453	1.89038031948	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.6974068582	0.593759183918	1.84628484996	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.635637383132	1.81337002337	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0751602904521	0.954874085117	1.7863112491	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.575168934047	0.953472762946	1.77474596945	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12342427357	1.00708040788	1.75053049265	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67880613307	1.08800104325	1.71395312857	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.16853869239	1.66530218705	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0281541165367	1.3691787876	1.52149050013	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.571135951068	1.37463663671	1.51474014196	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.1301348934	1.5007478861	1.5069694731	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67446405152	1.63450004819	1.49639481661	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.66288063538	1.48123249559	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00358255027129	1.75976077554	1.21683579472	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.574415235127	1.76645387446	1.20351243327	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.13723746528	1.93994845799	1.20086569543	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66861046624	2.10682577547	1.21628608479	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.09366707623	1.25716410497	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00488365985647	2.05006673387	0.925269296534	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.546671970838	2.05521861653	0.892370654497	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10874707715	2.20818284345	0.87338759424	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64547522993	2.37854780189	0.89630310379	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43590187906	0.989100171174	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00488365985647	2.05006673387	0.925269296534	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.546671970838	2.05521861653	0.892370654497	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10874707715	2.20818284345	0.87338759424	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64547522993	2.37854780189	0.89630310379	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43590187906	0.989100171174	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00573500260475	2.17795427163	0.646901993816	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.519026995258	2.15907535055	0.595989208038	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07138682401	2.27210678367	0.555244181548	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.6118036798	2.43024373229	0.557926263819	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.54668135773	0.637294804323	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.00630106965548	2.28142185107	0.235516278239	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.504297100334	2.20930766416	0.177888757518	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.0388999607	2.2818311315	0.135780177045	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5714557841	2.40206919337	0.120495137511	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.47309879005	0.143338239606	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.00839983298041	2.34849516892	-0.181940297222	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.496229947583	2.21432484045	-0.242639994253	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.01376587571	2.23840352307	-0.285894909291	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53552765924	2.30384042927	-0.317249111214	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.29374477155	-0.342246668904	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0138492645513	2.36719992193	-0.478520179592	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.488573198524	2.1825361625	-0.546306344465	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.998463957531	2.14287159451	-0.610671567481	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51511542163	2.14537368418	-0.656565318438	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.08720989776	-0.668937067135	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.90944278101	2.96916025591	0.252093840197	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.18866387855	3.29759998056	0.189829852292	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.52045079954	3.77535706706	0.142845054102	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.85620798213	4.16979184635	0.0850690780822	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.14733986449	4.24826464939	-0.00956844330823	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.92211912516	2.96502687092	0.0373038815624	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.21222577562	3.30128500466	-0.0639616130368	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.54835593658	3.76151384526	-0.163655120302	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.88726574633	4.13200198049	-0.264259310706	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.18571134321	4.19903799814	-0.368256854723	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91724621929	2.95448866251	-0.25323242326	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.21900231165	3.28229131314	-0.383870951086	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.54634610345	3.71080394936	-0.51923428145	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.88577730862	4.03668173732	-0.649514728238	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.22379564109	4.05657984314	-0.764904605336	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.9070528401	2.93358902173	-0.539671509313	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.22202914027	3.2416558179	-0.694933786352	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.54108395588	3.62285002604	-0.866252882376	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.87957414182	3.89217452928	-1.02648137203	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25285655299	3.86463221072	-1.14847182997	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.90376776426	2.89837133964	-0.742169811639	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23434191516	3.18041543084	-0.922185743332	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55923214959	3.49727472196	-1.14707137611	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89648771873	3.70682376882	-1.35094343961	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26415787377	3.66693712721	-1.46791866343	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.14733986449	4.24826464939	-0.00956844330823	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.54278800113	3.94175078788	-0.131000163943	227
