Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.938841560994	0.770025425218	-1.73649532528	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53310345207	0.615636779281	-1.84142303345	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.467292110961	-1.87329649508	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.199148587228	0.985525338123	-1.87449990818	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.332901405311	0.777022238483	-1.91438487925	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.9324191521	0.560245743662	-2.04379962243	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52704517603	0.355997489026	-2.15376783324	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.185079109945	-2.13531320722	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.199148587228	0.985525338123	-1.87449990818	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.332901405311	0.777022238483	-1.91438487925	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.9324191521	0.560245743662	-2.04379962243	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52704517603	0.355997489026	-2.15376783324	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.185079109945	-2.13531320722	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.230544308929	0.79984417185	-2.1281484289	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.315114962393	0.613254671414	-2.16086353405	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.909903669244	0.404992868029	-2.29279809507	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50074917165	0.205974913283	-2.3986958488	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0471169587616	-2.35330053209	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.250479720005	0.569979731583	-2.40704364407	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.287025934667	0.413396348954	-2.46479973655	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.872872001377	0.246878601162	-2.58908798627	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.465005474	0.0900903210484	-2.6864648766	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.037304658546	-2.66348689091	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.263528237823	0.328024382654	-2.67107736714	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.260299767215	0.194592939803	-2.76124936838	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.839280180008	0.0730501277943	-2.87752930525	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43540749084	-0.0332363528722	-2.96971331397	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.120898801697	-2.98759753076	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.27426327975	0.106070490397	-2.88014141154	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.246601905122	-0.0260098873413	-2.98526831115	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.827084236649	-0.129345367342	-3.10298206118	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42754862991	-0.205585173675	-3.20107955819	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.256378530409	-3.24735769873	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.27426327975	0.106070490397	-2.88014141154	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.246601905122	-0.0260098873413	-2.98526831115	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.827084236649	-0.129345367342	-3.10298206118	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42754862991	-0.205585173675	-3.20107955819	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.256378530409	-3.24735769873	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.265932411937	-0.626276152029	-3.20288681616	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.265538616263	-0.752568977485	-3.27357586711	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.857525603287	-0.823768274834	-3.36382370445	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46113641958	-0.851226809406	-3.44184467112	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.84629734653	-3.47585311006	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.206404412685	-1.59306699086	-3.28984164316	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.323096920724	-1.67967204284	-3.31195022657	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.916275321226	-1.71097429943	-3.35392371535	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51525960547	-1.70631181326	-3.38621495915	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.68502263698	-3.37927680765	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.13298156063	-2.56410681066	-3.16905224575	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.390185555314	-2.6039811469	-3.1477152573	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.979942953438	-2.59701548	-3.14416284739	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57230509708	-2.56634044734	-3.13312015062	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.53508668629	-3.08931230157	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.082966134407	-3.30920039604	-2.86856497717	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.437713256842	-3.32215835316	-2.82819482706	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0251380629	-3.28794385542	-2.80542185409	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6146598039	-3.22681297372	-2.78148997384	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.15902177901	-2.73764310191	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.082966134407	-3.30920039604	-2.86856497717	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.437713256842	-3.32215835316	-2.82819482706	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0251380629	-3.28794385542	-2.80542185409	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6146598039	-3.22681297372	-2.78148997384	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.15902177901	-2.73764310191	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0453900807355	-3.85209985082	-2.3660493139	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.482693268494	-3.84258377848	-2.32832044354	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07079649082	-3.77146137384	-2.30186298284	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65933030196	-3.6655651312	-2.27663412668	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.55172754489	-2.24259106995	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0072449174824	-4.41655388322	-1.63280659418	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.549113039549	-4.37087908481	-1.60153907597	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.13983116372	-4.24713047962	-1.56408083965	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72647811611	-4.08879613401	-1.52299411869	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.93936411436	-1.48084114655	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0525970286427	-4.86128328413	-0.832127574393	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.607386534599	-4.78531505457	-0.812523352068	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20311032317	-4.61846888707	-0.771369603434	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79029037397	-4.4162802768	-0.721612562204	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.23428471894	-0.676198462092	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0683244211415	-5.04500884443	-0.127303010932	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.627927718235	-4.9641624702	-0.125945899562	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23150221075	-4.7889943105	-0.103023453106	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82495420317	-4.56779185421	-0.0735320695683	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.34884259019	-0.0524681469499	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0683244211415	-5.04500884443	-0.127303010932	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.627927718235	-4.9641624702	-0.125945899562	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23150221075	-4.7889943105	-0.103023453106	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82495420317	-4.56779185421	-0.0735320695683	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.34884259019	-0.0524681469499	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0599035638496	-4.85799450392	0.628056949992	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.621639020152	-4.78407006027	0.604623302143	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22870956441	-4.61716833891	0.585249082409	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82446557815	-4.39573991002	0.564310873029	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.15823534377	0.536185256244	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0504306166903	-4.37956924738	1.46864353514	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.617534054661	-4.30527497976	1.42525400233	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.21943696884	-4.13789843962	1.3703642051	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8067593375	-3.92143858094	1.30580829363	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.69989435771	1.23342041806	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0422467713559	-3.75369055174	2.22469849061	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.610562331278	-3.6852673405	2.16514626304	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20506929415	-3.52520572581	2.0841620834	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78305561915	-3.32318372147	1.98557754845	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.12887934128	1.87322425497	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0376932195387	-3.12431589394	2.72646356253	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.595673359516	-3.08153725433	2.65350014632	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18699141042	-2.95311131067	2.5584828857	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.764574561	-2.7792711861	2.43823599373	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.60025000376	2.28958368346	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0376932195387	-3.12431589394	2.72646356253	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.595673359516	-3.08153725433	2.65350014632	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18699141042	-2.95311131067	2.5584828857	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.764574561	-2.7792711861	2.43823599373	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.60025000376	2.28958368346	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0540741016332	-2.35948809923	2.95175617214	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.592740386725	-2.34200407542	2.87889624908	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.1767447488	-2.24441232304	2.78852317162	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75279308895	-2.10219852666	2.67164766018	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.95084837086	2.51928043517	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0873756471248	-1.42266269843	2.96256797482	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.609044758685	-1.41754647182	2.9016384462	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17751619067	-1.34793016462	2.81995881817	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74250197799	-1.25151721277	2.71990948246	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.16601105225	2.6038708308	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.107566722266	-0.48314001445	2.77963544236	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.616342105275	-0.48420749376	2.7391073921	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17341397484	-0.442249324972	2.67908626484	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73022176882	-0.3881739399	2.6075687933	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.352889770361	2.53255171019	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0846161933072	0.289779629761	2.42369504652	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.586388056376	0.281969808524	2.40868374118	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14854634011	0.294045706321	2.39220195114	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71247300212	0.326884596495	2.35917292545	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.381363752393	2.29451991315	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0846161933072	0.289779629761	2.42369504652	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.586388056376	0.281969808524	2.40868374118	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14854634011	0.294045706321	2.39220195114	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71247300212	0.326884596495	2.35917292545	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.381363752393	2.29451991315	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.046210406344	0.601907749877	2.14910480141	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.561094600775	0.60053102493	2.13876513375	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12420932067	0.64187069573	2.13000573252	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68682056597	0.71064161231	2.10015614135	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.791558624706	2.02654590388	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0074054657325	0.914721592493	1.78149530524	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.535458515757	0.911894427004	1.77187781906	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09248374363	0.987291558075	1.76563942365	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64477486661	1.08289528331	1.74216856687	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.14068790032	1.68085369662	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0607018058135	1.18545730691	1.39114457826	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.502800377101	1.17465360412	1.37380556266	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05636724634	1.2709052462	1.36174635298	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60284890683	1.38172091298	1.34155544576	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.41460928425	1.29982133754	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0981489967903	1.37135104242	1.04833064072	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.456440760587	1.34740214565	1.01033213009	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.01885746613	1.43330871296	0.980969848953	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57755568942	1.54519380478	0.954662021729	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.59918048155	0.925826872817	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0981489967903	1.37135104242	1.04833064072	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.456440760587	1.34740214565	1.01033213009	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.01885746613	1.43330871296	0.980969848953	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57755568942	1.54519380478	0.954662021729	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.59918048155	0.925826872817	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.108588815483	1.4372068301	0.753166837217	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.431891319116	1.39470150414	0.69362263436	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00009852487	1.46285923684	0.638735406084	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56629345401	1.56664818122	0.588185566207	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.63103649031	0.541653528547	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.112443905593	1.47389639133	0.327282302278	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.420654166899	1.40066199294	0.254566361048	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.98510491844	1.44813223421	0.184239931552	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54787044515	1.52709705556	0.112820093663	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.54834639742	0.0368239272487	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.114830039127	1.48590818434	-0.102254855496	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.412920937092	1.37858719575	-0.18468900722	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.969648715509	1.39659111189	-0.274597000367	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52605337789	1.43892586327	-0.368513755951	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.4045973804	-0.462974194986	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.120862988091	1.47773066735	-0.408376527505	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.398883262854	1.34178069623	-0.501995787811	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.949501984752	1.31569927669	-0.629855815402	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50460896725	1.31452003983	-0.752895342685	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.25327661676	-0.832053102068	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.16997562438	2.3650989209	0.00210792438172	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.47247296509	2.64269876301	-0.00673492026693	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.77942597096	2.97763287742	-0.0288748076854	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.07827186634	3.21478238862	-0.070103846603	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.35644787557	3.19902842115	-0.136214145749	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.16245182721	2.35062336291	-0.208813086183	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.47078317941	2.62911199655	-0.257634611759	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.77330460937	2.94162589344	-0.328220253821	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.06801248783	3.15137631273	-0.407381077132	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35290318558	3.12157451353	-0.481928146454	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.1268637672	2.32549244729	-0.493494842369	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.43960864406	2.58868075383	-0.571506509927	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.72750249764	2.86342491213	-0.669127566279	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0215723807	3.02671019785	-0.768942158862	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35284534599	2.95552188666	-0.853534435114	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.08632895946	2.2912244953	-0.773860797151	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.40696573624	2.53028370835	-0.875994352157	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.68616077307	2.7547155527	-1.00119329021	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.98304559848	2.863330458	-1.12220080425	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.356751741	2.7549388539	-1.21176008724	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.06396491906	2.24933782818	-0.971834403503	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.40087083316	2.46279953355	-1.09874187583	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.69342057295	2.62718343436	-1.27401397076	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99652619473	2.68378350719	-1.43457072577	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36509975484	2.57389372864	-1.51733217833	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.35644787557	3.19902842115	-0.136214145749	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74099831258	2.88108385542	-0.20561228574	227
