Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.031981027	3.45062354571	-0.221955333533	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.55540409321	2.86579705652	-0.347119569907	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.000996976437305	2.38617191997	-0.442558512212	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.17083397366	4.23791867756	-0.320866362599	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.56196284113	3.93282191582	-0.436491657924	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.05247297459	3.40678912856	-0.564598444781	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.56268675041	2.81901748159	-0.679789058135	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0129265449809	2.32870414071	-0.75666583295	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.21891406631	4.10296128634	-0.721767434021	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.62427034618	3.77137630831	-0.843375478549	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.08920606422	3.25300480516	-0.98103512691	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.574286616922	2.683339304	-1.09769050507	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0400774008006	2.19787233192	-1.15628573899	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25621239491	3.91673409002	-1.1100078944	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.6775475271	3.56090690696	-1.23627240667	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.12909496091	3.04616301468	-1.3897247198	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.599166685156	2.49304274641	-1.51223289997	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0760746886341	2.02208643534	-1.54566501335	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26954880179	3.71976280871	-1.43220103607	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68881312401	3.36970606333	-1.54417748169	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15905432971	2.84315619632	-1.70912656334	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.646289947523	2.28240803148	-1.8348252321	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.116537506094	1.82975639265	-1.82905043904	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.90147938015	2.93331355683	-0.70455588689	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23467673386	3.22031144464	-0.887233147919	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56501495202	3.54416179824	-1.11137421029	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90560273965	3.7592003441	-1.31401739826	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26954880179	3.71976280871	-1.43220103607	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89992186248	2.81969850467	-0.935676605944	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.25387121904	3.07685443765	-1.12008747503	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58603254884	3.3383784034	-1.36089748163	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.91951414634	3.50479272821	-1.57827680195	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27742430597	3.47661973836	-1.69239561219	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88803291354	2.63136266461	-1.2293620101	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.26413255857	2.85368308096	-1.38849020816	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.57993748892	3.06932790364	-1.58722422464	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90470738999	3.20007201787	-1.77506681057	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30770194721	3.16769030889	-1.90152071698	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87001317307	2.42172992755	-1.5191393408	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.2704376038	2.60737934459	-1.65090324099	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.57648076373	2.77516544125	-1.79671681516	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90190040407	2.86282489869	-1.94573390214	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36045427598	2.80809439806	-2.08710834074	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85006328083	2.24422418442	-1.73853583951	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27776320607	2.39452519853	-1.86578846725	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60541336479	2.49404615851	-1.99573762906	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95181112201	2.51083805623	-2.13162455467	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43575384273	2.41295188359	-2.27669047377	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26954880179	3.71976280871	-1.43220103607	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68881312401	3.36970606333	-1.54417748169	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15905432971	2.84315619632	-1.70912656334	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.646289947523	2.28240803148	-1.8348252321	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.116537506094	1.82975639265	-1.82905043904	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27742430597	3.47661973836	-1.69239561219	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.70414192438	3.15051437917	-1.79486853971	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.19916228653	2.61106422226	-1.95495254398	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.701816034001	2.03352829802	-2.07003717772	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.151433808391	1.59316563683	-2.03751199369	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30770194721	3.16769030889	-1.90152071698	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77386423834	2.84864320839	-2.02737735248	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.26487033627	2.31067277219	-2.17576988732	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.743851422985	1.73431830676	-2.27377384015	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.173938680424	1.30011911856	-2.24846472967	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36045427598	2.80809439806	-2.08710834074	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.86133737985	2.4895652528	-2.23926449897	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32830403082	1.97152807427	-2.36992801682	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.767590051768	1.41922762336	-2.44746520965	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.185431265583	0.997908660995	-2.44024239286	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43575384273	2.41295188359	-2.27669047377	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92991866289	2.09875321421	-2.42809055816	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36158892202	1.62317635666	-2.53577635595	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.768225857646	1.1227058135	-2.59254127649	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.187290707258	0.733826087301	-2.59117872915	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85006328083	2.24422418442	-1.73853583951	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27776320607	2.39452519853	-1.86578846725	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60541336479	2.49404615851	-1.99573762906	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95181112201	2.51083805623	-2.13162455467	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43575384273	2.41295188359	-2.27669047377	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80803805504	1.59197133075	-2.14946159493	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28776266985	1.66137231214	-2.31229254903	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69122147966	1.6057002368	-2.46744211417	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09220907423	1.46570749703	-2.60538715845	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56452004331	1.28214648511	-2.71660454992	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.7966036225	0.680984885301	-2.3720877152	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.2872319006	0.672043284832	-2.56748930753	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.69865978253	0.539554347275	-2.7400027686	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.0989544864	0.344765169446	-2.87241546696	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55618323031	0.148922848162	-2.94751477118	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.80804073293	-0.242582362702	-2.38324080841	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.29412346937	-0.317578105256	-2.5945449259	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.68762599027	-0.481484179021	-2.76933966037	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.06695201019	-0.679275158378	-2.89021482709	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.51050524372	-0.855925617708	-2.93976024135	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83463013607	-0.932577624031	-2.15974748266	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32638994724	-1.05160808	-2.35662558726	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.71801781975	-1.23450801103	-2.51137285751	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.09110629729	-1.43369971828	-2.61629058572	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52724792356	-1.60160550294	-2.6636800642	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43575384273	2.41295188359	-2.27669047377	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92991866289	2.09875321421	-2.42809055816	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36158892202	1.62317635666	-2.53577635595	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.768225857646	1.1227058135	-2.59254127649	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.187290707258	0.733826087301	-2.59117872915	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56452004331	1.28214648511	-2.71660454992	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.98873328062	0.996167818522	-2.79961687784	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.35526149011	0.627688031895	-2.83789098582	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.727495496348	0.261969399014	-2.83785970581	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.16882612391	-0.0157258063359	-2.80595586975	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55618323031	0.148922848162	-2.94751477118	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9609603516	-0.105138198324	-2.96663627515	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.31101591311	-0.420228766747	-2.94078821428	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.67688695768	-0.713849897096	-2.88503088408	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.129110528147	-0.903502629361	-2.81442458004	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.51050524372	-0.855925617708	-2.93976024135	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.91483483525	-1.07763367263	-2.91822669755	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.26157223491	-1.35819280308	-2.84891306955	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.623054361407	-1.60565454702	-2.75315394944	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0716181334586	-1.72807044243	-2.65228392928	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52724792356	-1.60160550294	-2.6636800642	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.91859169098	-1.79378744071	-2.64346609251	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.23965049936	-2.02382284093	-2.56671057984	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.572651827291	-2.21434702297	-2.46132803999	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.000176846662773	-2.28799530618	-2.35523298676	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83463013607	-0.932577624031	-2.15974748266	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32638994724	-1.05160808	-2.35662558726	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.71801781975	-1.23450801103	-2.51137285751	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.09110629729	-1.43369971828	-2.61629058572	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52724792356	-1.60160550294	-2.6636800642	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83210443189	-1.35959397229	-1.72394331287	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.32499822825	-1.50629372548	-1.88809302495	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.7228447353	-1.70994019768	-2.01188071478	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.10002928719	-1.924064161	-2.10003238358	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.53093721804	-2.10219638757	-2.15727403256	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.79351789451	-1.81545871674	-1.05825427396	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.27174241721	-1.99810001696	-1.17672486127	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.66469142479	-2.231125594	-1.25751054198	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.03859947646	-2.46893954951	-1.31967690741	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45970113146	-2.66594598518	-1.38228954887	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.74339411692	-2.16679711632	-0.34154829484	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.20631584854	-2.38289576993	-0.409202347317	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.59060452877	-2.6423761142	-0.446688512668	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.95697016519	-2.90408533548	-0.4822991164	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.36612276537	-3.12687062015	-0.544326484019	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.70625669212	-2.28023442999	0.247306695592	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.16841185665	-2.51654979989	0.227793265782	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.54763068783	-2.78800367249	0.222159199569	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.90529465345	-3.06526097055	0.205026030246	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.30278522131	-3.31898661687	0.1510152911	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52724792356	-1.60160550294	-2.6636800642	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.91859169098	-1.79378744071	-2.64346609251	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.23965049936	-2.02382284093	-2.56671057984	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.572651827291	-2.21434702297	-2.46132803999	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.000176846662773	-2.28799530618	-2.35523298676	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.53093721804	-2.10219638757	-2.15727403256	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.91022760917	-2.2861798625	-2.160589998	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.20703412275	-2.49011302632	-2.10184954005	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.511882878395	-2.65165512142	-2.01311172598	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0847000042866	-2.70846539021	-1.92643562306	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45970113146	-2.66594598518	-1.38228954887	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.84205020343	-2.84901675531	-1.42249467508	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.13643875386	-3.03691644594	-1.4165232311	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.431891750492	-3.17912809012	-1.38173548679	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.182565838981	-3.22513472088	-1.33549171202	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.36612276537	-3.12687062015	-0.544326484019	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.75682946215	-3.31959248836	-0.619810772193	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.06078095574	-3.50037679727	-0.676320532531	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.359867759205	-3.62900875843	-0.706192786815	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.264019614349	-3.66527358342	-0.701764556829	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.30278522131	-3.31898661687	0.1510152911	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69733537377	-3.53520143086	0.056831062199	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0129772914	-3.71663777774	-0.0468303239006	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.323000220159	-3.83353995574	-0.125477090439	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.299306593995	-3.85615226306	-0.144617460655	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.70625669212	-2.28023442999	0.247306695592	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.16841185665	-2.51654979989	0.227793265782	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.54763068783	-2.78800367249	0.222159199569	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.90529465345	-3.06526097055	0.205026030246	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.30278522131	-3.31898661687	0.1510152911	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.63615295065	-2.08624949871	0.790622288926	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.10462108834	-2.32917654309	0.814191557976	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.4872237108	-2.61318442497	0.826291601184	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.84839241791	-2.90702834367	0.818564380025	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.25255880956	-3.17946349847	0.782651855975	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.50769655955	-1.69727161828	1.32742177	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.97083842607	-1.93521080725	1.39682371005	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.36070539618	-2.23877465622	1.44773760923	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.74025010459	-2.55291703879	1.47567072711	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.17242518603	-2.82259182853	1.4761303233	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.36853206742	-1.23566384096	1.77394890087	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.81799264501	-1.45654901068	1.8844554715	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.21456140762	-1.76787094257	1.98103898402	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.61513989828	-2.09118112054	2.05229876429	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.07662966	-2.3480310285	2.08683413815	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.26630402289	-0.823789219018	2.04644744361	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.69701252031	-1.0150875717	2.18585259179	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.09527740877	-1.30356986035	2.32073748591	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50733398376	-1.61007465355	2.42440218438	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.97941754075	-1.85544051987	2.47014674562	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.30278522131	-3.31898661687	0.1510152911	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69733537377	-3.53520143086	0.056831062199	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0129772914	-3.71663777774	-0.0468303239006	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.323000220159	-3.83353995574	-0.125477090439	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.299306593995	-3.85615226306	-0.144617460655	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.25255880956	-3.17946349847	0.782651855975	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.66537613257	-3.40760942979	0.700526548895	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.0034924779	-3.59202039806	0.588762823526	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.334172004227	-3.70320563831	0.495338271248	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.275321129735	-3.71167438559	0.46823048344	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.17242518603	-2.82259182853	1.4761303233	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.62685074253	-3.03554936619	1.41778542506	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.00251130587	-3.21855968102	1.30964026922	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.363923588786	-3.33108989115	1.20555268865	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.22439569602	-3.33260711474	1.15938051622	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.07662966	-2.3480310285	2.08683413815	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.57093113509	-2.5374617693	2.04978319944	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.982161648056	-2.71387457655	1.9515359393	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.375082810421	-2.82756651833	1.8424886577	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.1855437663	-2.82883466273	1.77303765461	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.97941754075	-1.85544051987	2.47014674562	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.48678924171	-2.03178716834	2.43769538077	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.914571377171	-2.19558403457	2.35018375989	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.330477505723	-2.30300932392	2.24346867435	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.197778814027	-2.31024124178	2.15340691554	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.26630402289	-0.823789219018	2.04644744361	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.69701252031	-1.0150875717	2.18585259179	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.09527740877	-1.30356986035	2.32073748591	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50733398376	-1.61007465355	2.42440218438	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.97941754075	-1.85544051987	2.47014674562	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.23311328288	-0.283938127908	2.18981302485	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.65686921521	-0.439575893035	2.33086775013	457
