Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73752376134	2.88986367597	-0.20750247845	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20903689799	2.39637307271	-0.271811908851	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.693892799535	1.87789675848	-0.337770496479	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.119225759198	1.48492142634	-0.41191671332	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34874092814	3.13054063441	-0.483816467623	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73475589678	2.81203582829	-0.54883928415	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19941674523	2.32327012686	-0.61503545861	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.684239657266	1.81162742689	-0.679016236354	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.130740816676	1.4244916251	-0.737392862733	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34841940852	2.96433220689	-0.855181498768	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.7636322573	2.63068331476	-0.933347037383	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21551642188	2.15878710315	-1.0200333104	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.682958495567	1.67445074465	-1.0990808095	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.144845071679	1.30348141183	-1.1543300264	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35187007061	2.76341238596	-1.21318934465	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79514978215	2.42080362313	-1.3019842112	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24240850846	1.96281228381	-1.415871089	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.697828888435	1.5016661328	-1.51654525717	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.165593560981	1.14959293493	-1.56570199479	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35970844759	2.5819369649	-1.51863052321	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80030541058	2.25739424112	-1.59570927866	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26516558548	1.79523395105	-1.73161441923	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.736630409867	1.32857301238	-1.84999062059	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.197041321353	0.990528342806	-1.87448255841	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05668651114	2.24769759596	-0.973193092579	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39348271089	2.46248071721	-1.09989234374	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68650161262	2.6300472776	-1.27534415021	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99036844773	2.68999883941	-1.43607978552	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35970844759	2.5819369649	-1.51863052321	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.03083015506	2.13199874865	-1.19144213446	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.39351447685	2.3190191946	-1.32279170127	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.70582933422	2.43829765917	-1.52136645209	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.01671378579	2.46711998672	-1.70346261334	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37510689021	2.38277202157	-1.78537641143	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.98109407966	1.93980937944	-1.46597501833	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.37003163904	2.09311405438	-1.57869193813	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.68624756729	2.18644691052	-1.7448092134	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.00469770401	2.20354786382	-1.90864912578	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40033788877	2.12815683022	-2.01453395693	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.9275042584	1.72735442	-1.73659945937	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.34110517997	1.84730380816	-1.82868207625	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.66109132704	1.91555243566	-1.94950759365	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.99174048977	1.91569381013	-2.08397170137	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43733045836	1.83132143919	-2.2169700892	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89008666473	1.55085880201	-1.94312317275	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32480608218	1.64412696756	-2.03385113753	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.66369562863	1.66667163863	-2.13929675238	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01526243047	1.61996916509	-2.26176271865	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48801361409	1.50549589683	-2.40355173769	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35970844759	2.5819369649	-1.51863052321	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80030541058	2.25739424112	-1.59570927866	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26516558548	1.79523395105	-1.73161441923	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.736630409867	1.32857301238	-1.84999062059	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.197041321353	0.990528342806	-1.87448255841	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.37510689021	2.38277202157	-1.78537641143	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80688456594	2.08722277777	-1.85590191692	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28901147169	1.6137662989	-1.99432174198	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.777500545211	1.13014088686	-2.11369298973	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.228364724272	0.80408484354	-2.12707276328	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40033788877	2.12815683022	-2.01453395693	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.85250128055	1.84014295674	-2.11643399888	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32741650387	1.36618661025	-2.24907272022	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.800810005651	0.88454418322	-2.36197162383	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.248408232822	0.573472068114	-2.40465221257	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43733045836	1.83132143919	-2.2169700892	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.91418148798	1.54338987853	-2.35661169435	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37019429581	1.0859713035	-2.4812490286	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.815844400153	0.626147860951	-2.5863908578	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.261607319347	0.331001697754	-2.66754594781	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48801361409	1.50549589683	-2.40355173769	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96895112184	1.22419864365	-2.55574117317	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4071584613	0.806596797035	-2.67623234176	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.831889337683	0.389316879528	-2.77851502651	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.272397456192	0.108985413682	-2.87607901051	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89008666473	1.55085880201	-1.94312317275	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32480608218	1.64412696756	-2.03385113753	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.66369562863	1.66667163863	-2.13929675238	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.01526243047	1.61996916509	-2.26176271865	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48801361409	1.50549589683	-2.40355173769	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.85895930792	0.915936330334	-2.3368533876	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.33122385525	0.955410715125	-2.4706713715	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.72732488704	0.868232372294	-2.60611628865	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.12450969563	0.708094868431	-2.73688270828	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60002557338	0.52869177013	-2.85666519959	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.88043270444	0.0235246504784	-2.55575661904	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.36729530037	-0.00423215479381	-2.73646971354	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.77701771974	-0.146432449148	-2.91351217112	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.18020373663	-0.343526073783	-3.06650370671	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64745712511	-0.535962869898	-3.17506403524	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.91818465112	-0.894807456266	-2.57811714144	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.40763202821	-0.997183087886	-2.78907671618	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.81145882978	-1.17536714155	-2.99132396194	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.20461704882	-1.38281674158	-3.15576603224	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66205867835	-1.57298901231	-3.25331008062	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93589294476	-1.60749120861	-2.38221922917	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.4268456495	-1.78582352984	-2.58632293195	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82933292022	-2.01661602076	-2.76939122325	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22002212757	-2.257700215	-2.90981000315	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67558064221	-2.46690764618	-2.98596517174	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48801361409	1.50549589683	-2.40355173769	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96895112184	1.22419864365	-2.55574117317	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4071584613	0.806596797035	-2.67623234176	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.831889337683	0.389316879528	-2.77851502651	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.272397456192	0.108985413682	-2.87607901051	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.60002557338	0.52869177013	-2.85666519959	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04803453548	0.273871711803	-2.97079485427	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.45027694422	-0.0539521279435	-3.06280316662	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.843343235086	-0.378216927032	-3.13729880531	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.263823843551	-0.622359863387	-3.19889043905	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.64745712511	-0.535962869898	-3.17506403524	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07265624101	-0.780835047135	-3.24221398217	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43910987754	-1.08755919128	-3.27456418555	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.798854412544	-1.38143502769	-3.28500007617	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.20392622389	-1.58776228174	-3.2864070848	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66205867835	-1.57298901231	-3.25331008062	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.07270407196	-1.8132680039	-3.28200767537	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40813719347	-2.11466982666	-3.26298209501	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.737575093505	-2.39137095617	-3.21743355586	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.130234822712	-2.55754786796	-3.16656227421	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67558064221	-2.46690764618	-2.98596517174	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07806586189	-2.69677352922	-3.00218505235	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39183882425	-2.95572946779	-2.97952359142	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.698657501419	-3.17905824616	-2.93041396115	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0802798655218	-3.30204264863	-2.86728933373	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.93589294476	-1.60749120861	-2.38221922917	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.4268456495	-1.78582352984	-2.58632293195	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.82933292022	-2.01661602076	-2.76939122325	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22002212757	-2.257700215	-2.90981000315	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67558064221	-2.46690764618	-2.98596517174	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.96319738285	-2.06137366338	-1.99096376295	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.45038779154	-2.29577531198	-2.1586953943	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.85035546634	-2.57120866923	-2.29519809686	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.23630346602	-2.84632206055	-2.39409820439	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68143484934	-3.07976381136	-2.44902205064	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.02437355181	-2.5380817106	-1.38639903014	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.49923736271	-2.8275238367	-1.49660197423	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.88520933155	-3.13971649834	-1.56966006067	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.25220791674	-3.439188019	-1.61665317991	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67015157671	-3.69046672215	-1.64866122243	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07837497401	-2.907949734	-0.720177629233	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.54088589692	-3.23995810627	-0.762407410822	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.9112776917	-3.57795872491	-0.768366072034	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.25801117703	-3.89308792215	-0.762753025286	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64954717161	-4.15648203019	-0.770267682995	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08415517185	-3.04131211728	-0.143952158731	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54282492812	-3.39196712293	-0.118476443118	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90594372267	-3.74175456576	-0.0669050883014	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24398894419	-4.0648116018	-0.0176758360707	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62743798137	-4.33527538713	0.000773571785066	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67558064221	-2.46690764618	-2.98596517174	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.07806586189	-2.69677352922	-3.00218505235	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39183882425	-2.95572946779	-2.97952359142	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.698657501419	-3.17905824616	-2.93041396115	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0802798655218	-3.30204264863	-2.86728933373	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68143484934	-3.07976381136	-2.44902205064	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.0761930134	-3.31108135712	-2.4648742851	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37834457227	-3.54964360584	-2.45170155687	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.672406157633	-3.74453686008	-2.41645522687	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0428944011463	-3.8448474224	-2.36608665602	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67015157671	-3.69046672215	-1.64866122243	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05455536479	-3.9242071028	-1.66871339428	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.34755644709	-4.1544152305	-1.67217912088	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.631906324355	-4.33232487436	-1.66029679303	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.00964350263856	-4.40916980354	-1.63430480157	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.64954717161	-4.15648203019	-0.770267682995	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.02672328923	-4.39350394124	-0.793818500121	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31485983553	-4.62332072897	-0.816507448312	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.594224375698	-4.79402369415	-0.832247969771	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.054915525063	-4.85370413756	-0.834953506701	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62743798137	-4.33527538713	0.000773571785066	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0062671599	-4.57632504741	-0.0203057228332	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29564012444	-4.80963648847	-0.060237704061	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.576426685771	-4.98123472457	-0.102618067237	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0705033453571	-5.03714476999	-0.131042507699	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.08415517185	-3.04131211728	-0.143952158731	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54282492812	-3.39196712293	-0.118476443118	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.90594372267	-3.74175456576	-0.0669050883014	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24398894419	-4.0648116018	-0.0176758360707	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62743798137	-4.33527538713	0.000773571785066	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.0265924011	-2.85104026251	0.463800526346	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.48901435671	-3.19101609487	0.549555090442	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.85369696335	-3.5440464052	0.639058582008	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.19455808848	-3.87525444833	0.713079010675	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58551559952	-4.14976347912	0.752384386075	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.94255521134	-2.42687522014	1.12538937242	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.40639895467	-2.73516501034	1.26925504492	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.77356648182	-3.08592692478	1.40941789892	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.11890580962	-3.42574118676	1.52363896351	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51726495485	-3.70118801961	1.58967926779	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8579717131	-1.89478650551	1.70567113356	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.31894843738	-2.16153675232	1.90008442994	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.69056493983	-2.50114885131	2.09202076899	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.04352171073	-2.84255843522	2.24998557366	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44851924033	-3.11470113677	2.34248426695	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79877001689	-1.38074363397	2.06950256383	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25063252021	-1.60725420381	2.30150425515	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62970499914	-1.92346491162	2.53471509877	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99489539496	-2.25199281181	2.72810039236	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40511164892	-2.51545495879	2.84062543359	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.62743798137	-4.33527538713	0.000773571785066	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.0062671599	-4.57632504741	-0.0203057228332	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29564012444	-4.80963648847	-0.060237704061	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.576426685771	-4.98123472457	-0.102618067237	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0705033453571	-5.03714476999	-0.131042507699	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.58551559952	-4.14976347912	0.752384386075	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97908402546	-4.38797345422	0.745878573983	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.28058407842	-4.61975855073	0.709896835643	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.572676185708	-4.79160022415	0.662925178243	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0619792253546	-4.84997992999	0.623449608972	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.51726495485	-3.70118801961	1.58967926779	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.93250053927	-3.9264671796	1.59466008074	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25440643365	-4.14814748664	1.56100074758	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.565289088271	-4.31398640589	1.5099756423	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0525450465766	-4.37174140251	1.46285913888	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.44851924033	-3.11470113677	2.34248426695	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88209524475	-3.32330119793	2.35656893246	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22292194123	-3.53021814102	2.32546201464	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.553310397572	-3.68726065649	2.27163647268	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0444283184469	-3.74623743477	2.21756526577	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40511164892	-2.51545495879	2.84062543359	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84344668528	-2.70997048357	2.8621352642	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19194535225	-2.90138535868	2.83566861971	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.535785117725	-3.05029036266	2.78101081711	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0398565503891	-3.11727627403	2.71794717339	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79877001689	-1.38074363397	2.06950256383	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25063252021	-1.60725420381	2.30150425515	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.62970499914	-1.92346491162	2.53471509877	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.99489539496	-2.25199281181	2.72810039236	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40511164892	-2.51545495879	2.84062543359	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.76714987166	-0.720369436524	2.23897989537	456
