Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.779162828994	-4.01049910057	0.684926603218	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.3505895721	-3.90498435696	0.704907206875	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89122621947	-3.75273433232	0.712751777934	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.56560924764	0.707901415147	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.18297211104	-3.66354429017	1.47299975377	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.753044797772	-3.6012403432	1.49863637917	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.33966467861	-3.48736952595	1.50567728147	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88472553263	-3.33707359825	1.48004436762	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.16549431989	1.40765954461	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.154106080621	-3.12850380934	2.20582273775	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.728757194692	-3.05702146224	2.21712252658	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.32260524622	-2.94160836206	2.21115260537	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86912951115	-2.80531198012	2.15293855805	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.67117978778	2.0075059686	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.175961260493	-2.56376481236	2.67076731127	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.727588285559	-2.50806031562	2.65435775854	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31149752471	-2.4194113438	2.62821633562	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85398581664	-2.32588824669	2.53812806837	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.25556137409	2.3298779827	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.175961260493	-2.56376481236	2.67076731127	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.727588285559	-2.50806031562	2.65435775854	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31149752471	-2.4194113438	2.62821633562	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85398581664	-2.32588824669	2.53812806837	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.25556137409	2.3298779827	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.257147508681	-1.87119696357	2.84974107843	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.767928995482	-1.84991072275	2.8125908268	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.31592127745	-1.79792616862	2.77045041515	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83713762493	-1.75552745268	2.67579698242	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.76299872642	2.48110766753	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.330379251701	-1.04068662135	2.84471452161	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.810136016981	-1.05506355179	2.80983559323	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31569397647	-1.0387631844	2.7623971963	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80942829954	-1.03690701584	2.69397435841	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.09461654272	2.59614210714	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.330624921215	-0.206171625804	2.70937436591	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.791142974151	-0.240675011039	2.69371322678	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27481571851	-0.248029360542	2.65720165202	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76328806518	-0.26272012236	2.62299405575	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.319232744539	2.61424485209	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.192852948886	0.498410182959	2.49740733645	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.647883491087	0.476098691171	2.51184489638	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15728660029	0.468168333567	2.50800875526	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69114714656	0.47434004157	2.49318993386	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.494334746607	2.47467945292	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.192852948886	0.498410182959	2.49740733645	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.647883491087	0.476098691171	2.51184489638	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15728660029	0.468168333567	2.50800875526	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69114714656	0.47434004157	2.49318993386	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.494334746607	2.47467945292	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.106616721474	0.841731370366	2.30681211311	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.5832211406	0.845656900842	2.32646413484	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.11444690141	0.903988415419	2.33043166981	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66515197603	0.977334242718	2.31580305785	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.02630271136	2.2796666388	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0592242614588	1.25389424653	1.99625263723	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.577584487865	1.27097860897	2.00745809712	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.12459743423	1.40201412178	2.00755170782	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6674768622	1.52702207688	2.00730050054	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.52602376619	2.01747150646	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0455957588463	1.64691795255	1.62997834647	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.5872161748	1.66721946338	1.62536717264	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.13916976728	1.83707257552	1.6134976309	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66921128171	1.98916312173	1.62706118065	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.95617693478	1.69874928126	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0606514036442	1.93282162952	1.27223867851	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.568358843322	1.94953511187	1.25073175083	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10959546907	2.0839908995	1.22239820066	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6414447112	2.22951695496	1.23446401692	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.27944124082	1.33415518853	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0606514036442	1.93282162952	1.27223867851	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.568358843322	1.94953511187	1.25073175083	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10959546907	2.0839908995	1.22239820066	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6414447112	2.22951695496	1.23446401692	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.27944124082	1.33415518853	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0731112840379	2.05634569567	0.952731220766	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.545057887206	2.04778117441	0.918326200043	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07099051114	2.1326013456	0.87130125515	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60488989021	2.25845915352	0.859006665652	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.37300754249	0.928792711113	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0781371419748	2.15895900454	0.502710827254	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.536305093511	2.09930087369	0.46217115453	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04744939826	2.14175504254	0.411010777265	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57338150017	2.22702942293	0.382509908603	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.29583192672	0.409948761688	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0798990843483	2.22491171772	0.053277239726	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.538643487747	2.10493289035	0.00462086036658	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03563664212	2.10336376563	-0.053964923245	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54799499802	2.13684838658	-0.0942340158821	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.12203079622	-0.0879403223182	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0825672180514	2.2384539968	-0.264469800066	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.548616095422	2.06551590502	-0.331970436375	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03221675439	2.00933929016	-0.419117536633	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52980584067	1.98953666784	-0.47043286946	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.92572055369	-0.430438203477	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.71795491053	2.82705255891	0.498010954129	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.04307263183	3.16101837359	0.473201621971	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36467133616	3.59344845623	0.447263010208	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.6884066926	3.94378260038	0.400482507393	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01993437021	4.03146059955	0.313147502075	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.73542809784	2.82417182823	0.265026541071	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.07849483491	3.17474225561	0.204438653595	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41936882719	3.60094665978	0.14023541591	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.75661336211	3.93990528745	0.0663767521407	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08879172706	4.0287383853	-0.0231774135872	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.74062434844	2.8139016715	-0.0422681298125	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.09930526779	3.16560849872	-0.127883433923	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45771113772	3.58558212782	-0.214643052018	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.81560827715	3.9024202953	-0.308961158526	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17276300497	3.94472073763	-0.417251927876	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.74052848662	2.78988602161	-0.340993218346	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.11337916529	3.12894286784	-0.450727140122	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.48664133503	3.53006418392	-0.56255565041	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86147092931	3.814541883	-0.680650839565	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.2390238816	3.80366787828	-0.80918479794	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.7421253367	2.74576881144	-0.548268884357	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12859176226	3.06007112791	-0.69105496454	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51310248641	3.41710215161	-0.848685636101	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89028081018	3.6594843096	-1.00381190593	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25475003462	3.62984002896	-1.13908478093	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01993437021	4.03146059955	0.313147502075	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45431054732	3.75853163948	0.172672319809	227
