Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.15828066142	2.47607381282	-0.0144886360573	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.637735677929	1.95081511646	-0.1055450661	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0923088787961	1.57347297709	-0.178657643659	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.32211399373	3.2274684363	-0.136286495877	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.72000405897	2.93524832743	-0.245263768501	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.17233809538	2.43668352299	-0.358623940903	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.645261082099	1.90658287788	-0.459614200205	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.104917998245	1.51975524702	-0.531481733531	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3669314242	3.11877843451	-0.518910688982	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.76991643723	2.79226820084	-0.646409993349	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.20126769926	2.30172503824	-0.786200309642	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.654164006821	1.79215339669	-0.909690698544	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.121784156493	1.40855772623	-0.988290220733	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.40307579153	2.96477860056	-0.894807805908	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.81353956829	2.60832319906	-1.04059680845	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23486544953	2.12826803899	-1.21486438716	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.675846972173	1.64169046425	-1.36608942869	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.145277673168	1.26566781876	-1.44275081971	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.41315710294	2.7985898885	-1.20905887498	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.82040997849	2.44958114089	-1.35366649925	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26292732268	1.97338220567	-1.56226281834	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.721712498234	1.48935787191	-1.73912525823	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.177768867896	1.11687292868	-1.7885312449	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.01228880213	2.40727283932	-0.712605077851	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39599367577	2.62696547777	-0.815798310289	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.73228286151	2.82606455109	-0.956598575246	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.05879209277	2.91359703082	-1.09951554079	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.41315710294	2.7985898885	-1.20905887498	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.00900852025	2.29336824416	-0.942016457615	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.40767034476	2.49096267151	-1.06243464431	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.7453793339	2.64552656659	-1.2290799654	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.06679115089	2.70233917616	-1.39157637129	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.41656145895	2.60667974698	-1.4995478124	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.00298035185	2.1161673631	-1.23953508864	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.41716917139	2.29119366798	-1.34966075044	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.73907531021	2.41965809945	-1.49732270367	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.05340866042	2.46147999296	-1.65227608792	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.44487911414	2.37657868396	-1.78427604281	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.99260103657	1.92009849444	-1.53475714005	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.4254566383	2.07173147318	-1.62945999182	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.7381839274	2.17242642435	-1.74835900247	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.05415721126	2.19219647777	-1.88863592936	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.49675079724	2.10105476321	-2.04747252984	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.97626731406	1.74958993649	-1.75727878096	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4334992281	1.87664909307	-1.85381573158	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.76751832244	1.92779881594	-1.96922107423	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.10454939333	1.8956656271	-2.10767713428	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57081723698	1.77287604852	-2.27336623712	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.41315710294	2.7985898885	-1.20905887498	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.82040997849	2.44958114089	-1.35366649925	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26292732268	1.97338220567	-1.56226281834	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.721712498234	1.48935787191	-1.73912525823	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.177768867896	1.11687292868	-1.7885312449	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.41656145895	2.60667974698	-1.4995478124	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.83013951888	2.28477340609	-1.6431652315	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.295246888	1.80072433829	-1.8619677089	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.767094351777	1.29959971007	-2.04251488719	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.200892695711	0.92646668789	-2.07136640896	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.44487911414	2.37657868396	-1.78427604281	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.88926445671	2.06015922025	-1.95370760335	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.34345504513	1.562154206	-2.16087896341	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.788314499742	1.04586454029	-2.3267067641	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.204706440889	0.674591122202	-2.37210764653	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.49675079724	2.10105476321	-2.04747252984	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.96729628805	1.78187451544	-2.24232952515	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3923147981	1.28283114192	-2.42724733564	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.796634538698	0.769513507672	-2.57115737399	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.205083721172	0.407510477676	-2.64299105292	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57081723698	1.77287604852	-2.27336623712	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03374650895	1.45605522371	-2.46606690727	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4265891509	0.987914479192	-2.62932357937	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.803316065218	0.511907757303	-2.75532320193	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.217898154307	0.171489000375	-2.83625272346	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.97626731406	1.74958993649	-1.75727878096	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4334992281	1.87664909307	-1.85381573158	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.76751832244	1.92779881594	-1.96922107423	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.10454939333	1.8956656271	-2.10767713428	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57081723698	1.77287604852	-2.27336623712	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.93561153885	1.1017982623	-2.18275783082	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.4413879725	1.16452134579	-2.32432085408	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.85126615099	1.09811572099	-2.47458691966	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.24626750475	0.946522451363	-2.6214872814	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.70741346418	0.753682600389	-2.75295319312	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.93458940661	0.193544434936	-2.43533407598	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.44595990791	0.182551020868	-2.62024691715	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.86735751776	0.057033025523	-2.80145037025	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.27091032991	-0.131565466039	-2.95671145679	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.72874643809	-0.33180036876	-3.06379719828	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.97189368662	-0.738408931401	-2.47730032486	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.47156818304	-0.823357541889	-2.6869207071	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.87879899852	-0.986092149708	-2.88184798529	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.27179813821	-1.18447680083	-3.03703227147	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.72877760725	-1.37637554123	-3.12742367772	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.04621714812	-1.45729922253	-2.27094938587	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.54256594661	-1.60730000267	-2.46966901024	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.94859716904	-1.82190268396	-2.64781632406	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.34225119903	-2.05809022874	-2.78613233645	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80146842021	-2.27284559934	-2.86535805656	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57081723698	1.77287604852	-2.27336623712	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03374650895	1.45605522371	-2.46606690727	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4265891509	0.987914479192	-2.62932357937	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.803316065218	0.511907757303	-2.75532320193	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.217898154307	0.171489000375	-2.83625272346	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.70741346418	0.753682600389	-2.75295319312	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.11561997093	0.459154718417	-2.87981265154	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.4642941388	0.082853643107	-2.98567919933	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.823147148714	-0.286907402482	-3.06465445176	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261890181577	-0.561815195289	-3.11084002412	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.72874643809	-0.33180036876	-3.06379719828	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.1322362011	-0.608161598999	-3.13348241409	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.47710014576	-0.957607647924	-3.17601065802	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.832807557363	-1.29136146882	-3.19552285521	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.268827721214	-1.52064601499	-3.19615993082	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.72877760725	-1.37637554123	-3.12742367772	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.14335971204	-1.63809916786	-3.16021187775	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.48935521177	-1.97629497975	-3.15779354063	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.834459267177	-2.29273085498	-3.13241396791	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.246367039021	-2.48917467165	-3.09631846119	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80146842021	-2.27284559934	-2.86535805656	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.20875501633	-2.52286342747	-2.89313672537	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.52540737683	-2.8160339382	-2.88850343235	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.830264254171	-3.08229197421	-2.85981334551	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.202164400804	-3.25157237819	-2.81542163288	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.04621714812	-1.45729922253	-2.27094938587	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.54256594661	-1.60730000267	-2.46966901024	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.94859716904	-1.82190268396	-2.64781632406	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.34225119903	-2.05809022874	-2.78613233645	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80146842021	-2.27284559934	-2.86535805656	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.11642104449	-1.92312356178	-1.84006444101	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.61170522634	-2.12334463644	-2.00689548366	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.02165523988	-2.38992713712	-2.14935977529	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.41618077714	-2.67245326642	-2.26025293765	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86519153014	-2.92050522695	-2.3323705925	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.18106275958	-2.42395249008	-1.17550497697	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.6652935302	-2.68412482632	-1.29633529478	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.06708704444	-3.00554211759	-1.38554469851	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.44867938071	-3.3319564158	-1.45447148213	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.87230661744	-3.60711977282	-1.51445393961	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.22894873574	-2.8142899077	-0.447979342591	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.69965569292	-3.12818448885	-0.511684883115	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.08816000178	-3.49531912685	-0.541394686022	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.45256184117	-3.85674296238	-0.563740777131	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.85096138999	-4.15350513612	-0.605355182264	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24888541535	-2.94863971492	0.171804113323	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.7111165492	-3.29406754058	0.173359311827	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.08814153095	-3.68582966634	0.198066669891	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.44064298999	-4.06695619167	0.216986370127	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82930355568	-4.38047721605	0.201178595149	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.80146842021	-2.27284559934	-2.86535805656	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.20875501633	-2.52286342747	-2.89313672537	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.52540737683	-2.8160339382	-2.88850343235	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.830264254171	-3.08229197421	-2.85981334551	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.202164400804	-3.25157237819	-2.81542163288	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86519153014	-2.92050522695	-2.3323705925	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.2537122523	-3.17315747086	-2.36791103903	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.53855841265	-3.44310769717	-2.3727126536	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.807836480844	-3.67928665833	-2.35294729904	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.149652926517	-3.8306251068	-2.31478683822	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.87230661744	-3.60711977282	-1.51445393961	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.24696581269	-3.85969293288	-1.56340054229	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.51693319118	-4.11508838604	-1.58983375097	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.770222595134	-4.32557764807	-1.59263294497	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0948478667761	-4.44343223476	-1.57067750357	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.85096138999	-4.15350513612	-0.605355182264	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.21873501008	-4.4082579	-0.664393555688	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.48547165708	-4.65861944084	-0.716083558835	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.735772776237	-4.85364608728	-0.748635751184	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0542398127628	-4.94239416795	-0.750260692212	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82930355568	-4.38047721605	0.201178595149	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19923915701	-4.64464045869	0.144321600219	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.46911375502	-4.90034429762	0.0723210884565	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.72283720335	-5.09597311982	0.00927881439685	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0443193556587	-5.17991131225	-0.0207034674241	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24888541535	-2.94863971492	0.171804113323	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.7111165492	-3.29406754058	0.173359311827	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.08814153095	-3.68582966634	0.198066669891	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.44064298999	-4.06695619167	0.216986370127	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82930355568	-4.38047721605	0.201178595149	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.21086548568	-2.74645659088	0.812170957183	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.67118695232	-3.09499087087	0.881735282431	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.04440827171	-3.49630455818	0.946434672725	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.39582247457	-3.88934293629	0.992286988469	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7907225916	-4.21305128869	1.00531009006	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.11446119532	-2.31912536739	1.49973887103	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.57394084556	-2.64685300967	1.63981477726	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.95062155918	-3.04775759308	1.76303486285	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.30931664951	-3.44794480073	1.8576246957	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.71483942989	-3.77352031576	1.91180984373	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.99361563688	-1.7945500244	2.08631355935	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.45050749186	-2.08375067108	2.29077794507	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.83526363936	-2.46558553539	2.47756195685	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.20687926404	-2.8578889144	2.62781794279	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62434955055	-3.17849510517	2.72269825099	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.88227190293	-1.30063454189	2.42370072666	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.33201615414	-1.53978056922	2.67780493461	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.72681675827	-1.8751851495	2.91971067133	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.11426406739	-2.2343024067	3.11768518071	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.54194843357	-2.54458646482	3.23999570667	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82930355568	-4.38047721605	0.201178595149	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19923915701	-4.64464045869	0.144321600219	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.46911375502	-4.90034429762	0.0723210884565	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.72283720335	-5.09597311982	0.00927881439685	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0443193556587	-5.17991131225	-0.0207034674241	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7907225916	-4.21305128869	1.00531009006	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.17583345341	-4.48270783717	0.969684162197	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.4581361281	-4.74495917935	0.90006440156	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.722953795899	-4.94806341323	0.826604091578	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0556096370191	-5.04027863684	0.779456515676	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.71483942989	-3.77352031576	1.91180984373	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.12375035011	-4.03578191271	1.8975400421	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.42780755102	-4.29587772626	1.82882674707	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.712536663372	-4.4990763791	1.74580183515	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0634633178939	-4.59064649394	1.68859718288	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62434955055	-3.17849510517	2.72269825099	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.05510387793	-3.43012779748	2.72936793657	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.38081483665	-3.68305672563	2.66960331401	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.688339510323	-3.88235541614	2.58644666616	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0645349825318	-3.97309739554	2.52294027589	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.54194843357	-2.54458646482	3.23999570667	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.98200806767	-2.79201060369	3.26664654222	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.31984479786	-3.03645296473	3.23338929142	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.647116041307	-3.23124392302	3.16811320568	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0554792151815	-3.32971385364	3.09870753644	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.88227190293	-1.30063454189	2.42370072666	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.33201615414	-1.53978056922	2.67780493461	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.72681675827	-1.8751851495	2.91971067133	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.11426406739	-2.2343024067	3.11768518071	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.54194843357	-2.54458646482	3.23999570667	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.80257302655	-0.681892795307	2.54364443113	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.24603108749	-0.863273928612	2.81426470175	457
