Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.978292278374	-1.24844717268	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0224224192581	1.65849258571	-1.75260824044	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.496126528763	1.33074912258	-1.72101311478	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04588710693	1.02432254113	-1.71222005341	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57820352682	0.786959187735	-1.65555250249	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.666405408757	-1.48033390818	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0224224192581	1.65849258571	-1.75260824044	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.496126528763	1.33074912258	-1.72101311478	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04588710693	1.02432254113	-1.71222005341	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57820352682	0.786959187735	-1.65555250249	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.666405408757	-1.48033390818	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0516581514468	1.42204141275	-1.98869916947	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.489869484123	1.10935373988	-1.92082086459	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.03321412095	0.822030721618	-1.88443599322	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55568186685	0.614302500041	-1.82397384706	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.540399217234	-1.68386371778	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0662618081443	1.12179221923	-2.21871412463	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.46834882835	0.847064922985	-2.14221786034	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.993153361497	0.63944721235	-2.08729768093	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.51015909847	0.520456188317	-2.03436651825	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.511608951885	-1.96383730414	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0764087660305	0.814905945306	-2.42067162899	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.438339547948	0.585297185914	-2.35586499762	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.949526871326	0.464852834689	-2.30152440726	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.46951761503	0.438092095908	-2.2674834692	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.489534173847	-2.26357579473	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0922744017854	0.55854353117	-2.57259020558	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.406616629423	0.365465042693	-2.53242317201	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.926156693184	0.286528409996	-2.50783546293	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46163980991	0.299882066158	-2.50407765304	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.383674444259	-2.52640031703	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0922744017854	0.55854353117	-2.57259020558	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.406616629423	0.365465042693	-2.53242317201	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.926156693184	0.286528409996	-2.50783546293	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46163980991	0.299882066158	-2.50407765304	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.383674444259	-2.52640031703	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.132180503276	-0.154375768039	-2.79077027151	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.340988653544	-0.271504202772	-2.78354951651	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.893111011983	-0.315025295517	-2.80862302169	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47250247251	-0.281733091423	-2.83627038725	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.168421635639	-2.83677121338	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.134785995389	-1.02654605521	-2.82724864333	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.319080872559	-1.09275003437	-2.82119277894	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.867776058397	-1.1090827908	-2.85058976062	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46443136372	-1.06169139048	-2.87850079199	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.936722899352	-2.8679870767	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.101919852274	-1.8598685743	-2.71455772824	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.346235400306	-1.89859628318	-2.69578035767	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.881074016522	-1.89987557778	-2.71143559533	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.4757172738	-1.85152667506	-2.73258029411	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.74136979202	-2.73027130688	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0354110480807	-2.45624456926	-2.48522993344	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.427794350627	-2.48936678032	-2.45773965105	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.963927070455	-2.49163515835	-2.46886044145	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54465099304	-2.46277278922	-2.50032032045	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.40250275878	-2.53384730385	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0354110480807	-2.45624456926	-2.48522993344	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.427794350627	-2.48936678032	-2.45773965105	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.963927070455	-2.49163515835	-2.46886044145	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54465099304	-2.46277278922	-2.50032032045	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.40250275878	-2.53384730385	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0436854417946	-2.94197965861	-2.08194078811	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.53263517471	-2.96342262689	-2.0532120892	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08005549993	-2.94826995689	-2.05857039837	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64554579004	-2.91076515164	-2.0867511934	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.86515171418	-2.12648995209	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.124134400496	-3.54572438733	-1.45117047395	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.639527356209	-3.53920584149	-1.41929450989	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.19452374624	-3.48080719831	-1.40025931823	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74732504398	-3.39476724486	-1.39122577654	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.30532476823	-1.38935476239	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.187398066102	-4.06636373476	-0.736358715916	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.724595516554	-4.03383865868	-0.701559984209	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.28598155288	-3.93526985236	-0.659426589707	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83108849594	-3.79764652979	-0.613926572482	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.647957905	-0.569027972603	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.214938676689	-4.3027826802	-0.0809452389459	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.763964277177	-4.26444331303	-0.0455815832717	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33307866332	-4.15768088879	-0.00157160149558	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87793588698	-4.00227046734	0.0449639161582	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.81798710853	0.0879041794654	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.214938676689	-4.3027826802	-0.0809452389459	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.763964277177	-4.26444331303	-0.0455815832717	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.33307866332	-4.15768088879	-0.00157160149558	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87793588698	-4.00227046734	0.0449639161582	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.81798710853	0.0879041794654	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.195466089746	-4.16341812303	0.659957965684	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.756861385122	-4.12327090881	0.691942924098	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.33919268227	-4.02132523655	0.71613140639	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88885852144	-3.8711530777	0.725289177539	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.68632640368	0.712182002523	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.153947189519	-3.76282052484	1.50017041833	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.731429788816	-3.70817802445	1.52784093806	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.32827132412	-3.5982885735	1.5383630976	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88199427947	-3.4508256326	1.51248977925	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.28346266234	1.43097386535	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.127165496665	-3.21633644282	2.25416194435	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.708697518253	-3.15297925226	2.26950092747	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.31241911562	-3.0421200072	2.26631283848	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86717484571	-2.90966134648	2.20800073859	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.7815059089	2.05796768903	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.151904531844	-2.63931243413	2.73640236913	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.70969260343	-2.59148918455	2.72431136115	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30374058352	-2.5063686452	2.70116999537	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85423190481	-2.41603343372	2.61325707285	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.35256616774	2.40685139462	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.151904531844	-2.63931243413	2.73640236913	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.70969260343	-2.59148918455	2.72431136115	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30374058352	-2.5063686452	2.70116999537	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85423190481	-2.41603343372	2.61325707285	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.35256616774	2.40685139462	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.237211009912	-1.93192152259	2.92481237852	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.753609403109	-1.91687422196	2.89182579067	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.31159505434	-1.86635275267	2.85376378656	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83998375795	-1.82449555876	2.76351758381	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.83544108424	2.57397840006	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.315099179413	-1.08449429389	2.92000727868	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.800010086122	-1.10287043326	2.8899904745	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31376283564	-1.08781770032	2.84672351747	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.81283750108	-1.0849402767	2.78179043395	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.13984234403	2.68677525032	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.319479621964	-0.235753482603	2.7779636635	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.784037654739	-0.272079853086	2.76718449551	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27318057597	-0.281107637702	2.73455043203	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76515434597	-0.294838195974	2.70244874839	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.345272887427	2.69326671992	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.184262919182	0.475578176702	2.5546581269	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.64083511123	0.452895483949	2.57178693657	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1527849239	0.443433285647	2.57174577415	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68929550441	0.448340075013	2.55986565222	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.468764345262	2.54147758338	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.184262919182	0.475578176702	2.5546581269	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.64083511123	0.452895483949	2.57178693657	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1527849239	0.443433285647	2.57174577415	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68929550441	0.448340075013	2.55986565222	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.468764345262	2.54147758338	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0990924506094	0.816941218266	2.35620786069	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.575864641617	0.820352885809	2.37704888382	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10800865623	0.876384733016	2.38335725089	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66097003953	0.946448601637	2.37143957994	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.991956333419	2.33760248899	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0531302160922	1.22339427303	2.03561107724	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.57108495739	1.23884293584	2.04772907702	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.11783282156	1.36520687466	2.04829198785	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.66230596233	1.48541191737	2.04931722456	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.48238389183	2.06282220196	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0406375768008	1.60920079553	1.6592342218	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.581703054427	1.62675019955	1.65615276764	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.1328574237	1.78975747287	1.64386779059	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66401634119	1.93607868505	1.6568883602	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.90356990565	1.72972354601	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0558758939054	1.88862424029	1.29344373962	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.562925928608	1.90245924249	1.27464520714	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10368246642	2.02989428996	1.24740246469	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6368142445	2.16929756753	1.25754276101	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.21903726003	1.35089334487	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0558758939054	1.88862424029	1.29344373962	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.562925928608	1.90245924249	1.27464520714	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10368246642	2.02989428996	1.24740246469	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6368142445	2.16929756753	1.25754276101	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.21903726003	1.35089334487	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.067793843622	2.00824718523	0.970452053522	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.539132486675	1.99779612847	0.939031538452	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.06543066932	2.07712263065	0.893807102889	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60114616789	2.19720534959	0.878773478128	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.3090229431	0.937925395462	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0720049071907	2.10677203393	0.517841439905	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.529752656136	2.04686652515	0.479461140043	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04232798579	2.08603991271	0.428773938133	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57071876015	2.16677720832	0.397140823525	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.23156342368	0.415922785568	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0729188203064	2.16966829707	0.0664845082173	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.531399653798	2.0510870594	0.0187204583456	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03071760788	2.0480858924	-0.0414860474038	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54611521461	2.07846168424	-0.0851504425904	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.0600113231	-0.0832881607735	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0749453186642	2.18240548532	-0.252746132094	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.540686696465	2.01187435808	-0.320404060203	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.02694272761	1.95470032596	-0.410761871542	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52791872461	1.93270731785	-0.465895560014	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.86771926266	-0.427881119526	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.73327050089	2.81114890855	0.492074340107	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.05830779974	3.13670008322	0.470482315728	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.37543572915	3.55431918436	0.444873570558	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69470998549	3.89025040019	0.397638509839	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02618626513	3.97073791894	0.311167538818	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.74954389735	2.80797584896	0.258779930576	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.09270310597	3.15012306758	0.201721691882	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.42939750446	3.5617930269	0.138603441533	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.76219947217	3.88667220524	0.0649933689901	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.0936813885	3.96844708091	-0.0235403362841	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.75321138636	2.79718112457	-0.0489835180319	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.11200378398	3.1404475518	-0.130612482797	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.4666469859	3.54669886306	-0.215190678041	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.82041011691	3.85029860053	-0.308355491367	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17656230178	3.88561030634	-0.415744310379	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.75172438663	2.77273508998	-0.34813057327	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.12460979543	3.10345885035	-0.453534076	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.49449656343	3.49187347514	-0.562224146397	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86559150108	3.76408512303	-0.678349350437	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24210141885	3.7461999527	-0.806058254099	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.75253431682	2.72860809976	-0.555575802689	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.13892110201	3.03494227771	-0.694056955416	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.520258627	3.38015364541	-0.848212321766	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89399320608	3.6109873097	-1.00092948743	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25757115357	3.57418837744	-1.13509603808	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02618626513	3.97073791894	0.311167538818	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.46206196985	3.6967006969	0.173473946239	227
