Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.4505533101	-1.77882509848	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.226345854227	0.969592613656	-1.8322649929	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.309448664292	0.752966041781	-1.86728015864	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.917706488084	0.53290666728	-1.98335578224	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52162960428	0.334875260006	-2.07886080516	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.184332589815	-2.0521641689	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.226345854227	0.969592613656	-1.8322649929	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.309448664292	0.752966041781	-1.86728015864	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.917706488084	0.53290666728	-1.98335578224	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52162960428	0.334875260006	-2.07886080516	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.184332589815	-2.0521641689	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.253722297063	0.788131526717	-2.11064288418	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.299230017617	0.586635476653	-2.13014303101	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.902018041263	0.372705616615	-2.24364351294	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.49901117742	0.1826114766	-2.33439880301	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0526225866027	-2.28566337427	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.261076167872	0.553866432083	-2.41403306457	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.280680662495	0.382136740333	-2.45155740219	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.866277722661	0.212031135046	-2.55201737451	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.45881021614	0.0646905867466	-2.63623488265	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0387439340382	-2.62503182771	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.263322118716	0.303272883417	-2.69404755489	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.259138535617	0.157392240153	-2.76096968425	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.830246451075	0.0353005769876	-2.85130964259	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42306965881	-0.0624467812424	-2.93353738579	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.135294509701	-2.97612286977	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.275374801652	0.0728264343781	-2.90229837593	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.239941573677	-0.0696756165571	-2.98782628923	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.813685145305	-0.173068703141	-3.08435259279	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41383244387	-0.242359999054	-3.17547465419	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.28255667798	-3.24478984097	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.275374801652	0.0728264343781	-2.90229837593	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.239941573677	-0.0696756165571	-2.98782628923	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.813685145305	-0.173068703141	-3.08435259279	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41383244387	-0.242359999054	-3.17547465419	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.28255667798	-3.24478984097	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.299817768929	-0.681431812	-3.20674341891	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.226057523937	-0.817658878107	-3.2722082288	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.827560467901	-0.892609996819	-3.35724497234	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44719846958	-0.916816367535	-3.43309012043	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.900809189653	-3.470980144	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.273693703721	-1.67449791015	-3.29336752846	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.259198672665	-1.77289080182	-3.31716075873	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.871681067304	-1.81185468456	-3.36079702408	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.49544414989	-1.80871928457	-3.39362193385	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.78081432803	-3.38498109741	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.223803185743	-2.67283416733	-3.17600613055	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.313856966132	-2.72652224838	-3.15911373496	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.927844638385	-2.72976709907	-3.16010574323	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.54778080741	-2.70546418548	-3.15244980985	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.67650897373	-3.10961358927	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176946794707	-3.4429028908	-2.86849465119	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.364524350606	-3.46970407846	-2.83449701342	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.977848876015	-3.44531157302	-2.82026812503	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.59341976474	-3.39444650561	-2.80495346384	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.34183000735	-2.76769850768	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176946794707	-3.4429028908	-2.86849465119	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.364524350606	-3.46970407846	-2.83449701342	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.977848876015	-3.44531157302	-2.82026812503	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.59341976474	-3.39444650561	-2.80495346384	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.34183000735	-2.76769850768	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.131102411685	-4.0033697699	-2.34426665145	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.418568613694	-4.00525345391	-2.31355490966	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0320071802	-3.94296794777	-2.29783780032	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64384290809	-3.84883377461	-2.28421336282	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.75517145759	-2.25977963652	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0715989446747	-4.58287656475	-1.58072750942	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.491848473196	-4.54525319877	-1.55508712913	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10620684932	-4.4303811435	-1.5261929818	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71359524532	-4.28338749457	-1.49517716208	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.14939934765	-1.46317176465	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0200997622107	-5.04314338879	-0.748923111743	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.55583445196	-4.97240309359	-0.733391179754	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.17355249332	-4.8133300097	-0.69747973847	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.77933151412	-4.61999614606	-0.654666855212	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.44647351165	-0.618430597303	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.00173176717446	-5.24589035551	-0.0198993450436	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.581997072833	-5.16940291895	-0.0227645694473	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20714872215	-4.99759339586	-0.00384413936957	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81770645219	-4.78054820964	0.0204955642025	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.56835378371	0.0338881602818	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.00173176717446	-5.24589035551	-0.0198993450436	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.581997072833	-5.16940291895	-0.0227645694473	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20714872215	-4.99759339586	-0.00384413936957	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81770645219	-4.78054820964	0.0204955642025	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.56835378371	0.0338881602818	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.00276273202411	-5.07516661741	0.763037617628	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.579850420183	-5.00516772472	0.736119457549	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.20898025764	-4.83774010777	0.714119049859	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.820993644	-4.61754126219	0.69043021045	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.3892286836	0.658446755214	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0122412760694	-4.60067201974	1.64280611132	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.5763859025	-4.52884537578	1.59915197978	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20059106687	-4.36193254162	1.54584094364	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80397066352	-4.14861298486	1.48385740543	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.93756617308	1.41418576768	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0214264299985	-3.97006061035	2.44363047126	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.568030334492	-3.90329376241	2.38540679767	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18461219345	-3.74617904103	2.30958500975	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77898366455	-3.55045148194	2.21870845442	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.36784612086	2.11532047858	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0250407588488	-3.33098643704	2.98973503267	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.551210530868	-3.29137077486	2.91395771161	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16367468098	-3.16648794961	2.82361471596	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75837880089	-2.99974485772	2.71291466271	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.83454839563	2.57606616883	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0250407588488	-3.33098643704	2.98973503267	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.551210530868	-3.29137077486	2.91395771161	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16367468098	-3.16648794961	2.82361471596	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75837880089	-2.99974485772	2.71291466271	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.83454839563	2.57606616883	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.00152071591942	-2.54362150749	3.25788420997	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.552101721317	-2.53045695647	3.17961443915	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15521206325	-2.43464345413	3.09214713373	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74723402164	-2.29737220356	2.98297625625	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.15983440787	2.83959576922	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0425316458956	-1.56701618896	3.30502274812	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.577463026499	-1.56471085404	3.24312586054	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16198175711	-1.49639792483	3.1643430279	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73957105953	-1.40340517249	3.06872568723	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.32706036815	2.95632527558	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0703332405646	-0.577154136846	3.14838557718	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.589763523267	-0.578736851463	3.11168333967	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15875129821	-0.539527880558	3.05644557071	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72549796545	-0.489141169892	2.98928053357	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.457190665224	2.91679649152	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0451009820558	0.249980993412	2.80520762722	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.551472288471	0.242860667381	2.79247824041	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12028822216	0.248190159861	2.78469793441	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69512279028	0.274122398808	2.76375837318	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.328810312177	2.71155122066	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0451009820558	0.249980993412	2.80520762722	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.551472288471	0.242860667381	2.79247824041	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12028822216	0.248190159861	2.78469793441	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69512279028	0.274122398808	2.76375837318	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.328810312177	2.71155122066	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.00451387429273	0.57498575295	2.51575787942	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.521225214854	0.574432284332	2.50480813498	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.08772912693	0.606837252198	2.50515879216	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66154552827	0.664370270858	2.49070376803	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.739200954622	2.43533697971	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0476470900406	0.882188994193	2.11030912186	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.496710611775	0.879594374403	2.09807660754	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05577061896	0.940484407288	2.09756993088	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6183926775	1.01432010114	2.08598547602	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.05056246423	2.04051962708	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0972157093356	1.13848451564	1.6760553497	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.466398015696	1.12847930361	1.65621996238	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02149492412	1.20270237029	1.64614903778	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57781430902	1.28014962813	1.63197148638	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.27981698958	1.59981621868	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130025781984	1.31076611577	1.30019055812	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.41875696308	1.29121943798	1.26317450382	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981984268312	1.34706188637	1.23511380004	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55196049389	1.41803659033	1.21102978836	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.44388667925	1.18594381037	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130025781984	1.31076611577	1.30019055812	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.41875696308	1.29121943798	1.26317450382	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981984268312	1.34706188637	1.23511380004	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55196049389	1.41803659033	1.21102978836	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.44388667925	1.18594381037	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.13617187027	1.37334253566	0.983137212695	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.39336750052	1.33823760606	0.926394340256	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.961802979955	1.37460163745	0.873461101965	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54047819153	1.43839508152	0.824590983971	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.48557838993	0.780037472427	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.134734778371	1.41162255182	0.526280025015	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.384139015306	1.3486975066	0.456202077419	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.948492651351	1.36951891836	0.388719528293	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52389447792	1.41481419752	0.320030279209	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.42531075449	0.246332231736	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.133392402982	1.42825511806	0.0669080084809	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.378948229041	1.33297123476	-0.013842451012	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.935153958106	1.33222263585	-0.100017355538	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50364335887	1.35006132768	-0.189996505329	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.31053931662	-0.282159700614	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.139822640799	1.42588918821	-0.257689823503	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.365671863327	1.30143088568	-0.350179411352	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.914887575825	1.26312169666	-0.473655984094	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48115884021	1.24690386138	-0.592833549047	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.18871962003	-0.672426113532	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.20605237829	2.38562334736	0.15728505433	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.53004336873	2.64089037908	0.180976212612	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.82973646252	2.91815532722	0.178392607982	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.11300907932	3.10613620785	0.138494348152	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.38773863878	3.09355103701	0.0502415408332	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.19869739092	2.36397640243	-0.0626688323022	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.53237051302	2.62736628856	-0.078701031129	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.83762256283	2.89206546728	-0.126530562823	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.12490114766	3.05904946886	-0.201144530756	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40465387483	3.0292938236	-0.297530038298	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.16768440667	2.32977441381	-0.356484506256	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.50979811577	2.58113287222	-0.401608080926	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.81272398807	2.826318976	-0.478305086545	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.10813720934	2.96291820254	-0.575141567702	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42771296536	2.88851602919	-0.680683568987	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.13351561987	2.28590270677	-0.644289726836	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.4852873827	2.5141120827	-0.714772805251	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.78834259605	2.7274275573	-0.821816836797	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.0927765439	2.82659991346	-0.941748715549	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.44868451021	2.71237993406	-1.05089533558	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.11669322486	2.23524660655	-0.846212253345	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.48179951952	2.43822587266	-0.945223072575	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.79778024457	2.60190291508	-1.10195168719	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10887843086	2.65895210623	-1.25921792716	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45933710922	2.5420478185	-1.35984162243	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.38773863878	3.09355103701	0.0502415408332	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.77034115534	2.79969471442	-0.0429061099579	227
