Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.05939050478	3.39420283636	-0.278575733992	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.581098838971	2.82041208447	-0.397468540585	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0205736555766	2.34950901118	-0.496877781821	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.19266786049	4.16840905885	-0.391448452159	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.58179071332	3.8607184146	-0.50150880112	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.07247246646	3.34148991264	-0.6203274429	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.584474436341	2.76613432318	-0.72879248173	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0375579393755	2.29006241639	-0.807792021841	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.22593045214	4.02267640177	-0.78561933065	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.63426643791	3.69151601553	-0.902278710591	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.10443197506	3.18095353155	-1.03090771723	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.594921416048	2.62461090237	-1.14129755922	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0642291133399	2.15611008052	-1.20323944523	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25101744801	3.82834603531	-1.16659051721	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.68084210499	3.47643775469	-1.28744844553	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.1418516523	2.97032650943	-1.4319029179	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.6192165922	2.43055541551	-1.54900699946	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0981074269467	1.9776675889	-1.58781375539	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26124068016	3.63057200604	-1.48444344181	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.6923228534	3.28616167111	-1.58904310427	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1713141199	2.76734166263	-1.74489940584	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.664136778905	2.21868145605	-1.86594402887	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.136713129673	1.78475052684	-1.86610865569	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.90214967422	2.87181309935	-0.763167249238	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23211762102	3.1513207996	-0.940975594162	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55511481473	3.46420936787	-1.16485273171	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89140218967	3.67058952855	-1.36820617617	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26124068016	3.63057200604	-1.48444344181	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89591857296	2.75990551977	-0.98728324774	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.24677907444	3.0082674769	-1.16568831104	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.57345365416	3.25890259345	-1.4079004931	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.90511509308	3.41745933319	-1.62775864904	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27093617212	3.38958615986	-1.73910163399	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87316301117	2.57313758395	-1.27159613639	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.24739812477	2.78425851502	-1.42371031667	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.56282111183	2.98897985214	-1.62330970619	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89008486149	3.112514219	-1.81355475412	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29984226284	3.0800742393	-1.93760590965	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.84452350669	2.36567868849	-1.55284319727	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.24377179962	2.53803983206	-1.67675415745	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.55406201991	2.69509283481	-1.82130288337	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.88583221997	2.77624102163	-1.97112707893	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.3495204522	2.72088771743	-2.11086444802	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.82064057732	2.19169823	-1.76776171245	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24569712661	2.32835734614	-1.88653237974	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.57802121057	2.41789323234	-2.01210253701	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9318778936	2.4291265767	-2.14600821098	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42153224009	2.33087806735	-2.28978542832	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26124068016	3.63057200604	-1.48444344181	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.6923228534	3.28616167111	-1.58904310427	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1713141199	2.76734166263	-1.74489940584	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.664136778905	2.21868145605	-1.86594402887	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.136713129673	1.78475052684	-1.86610865569	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27093617212	3.38958615986	-1.73910163399	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.70873389269	3.06877013814	-1.83264421875	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.20980748242	2.5358302395	-1.9844235735	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.716756764344	1.97026893108	-2.09682057814	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.172181561498	1.55158868003	-2.07221611262	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29984226284	3.0800742393	-1.93760590965	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77389343083	2.76558016139	-2.0555902024	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.27142436848	2.23482129068	-2.1981261844	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.757492966384	1.67292781485	-2.29743753889	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.197157115132	1.26502992157	-2.2857479491	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.3495204522	2.72088771743	-2.11086444802	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.8559379043	2.40671549098	-2.25811688265	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.33174840984	1.89776659248	-2.38698853454	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.781776778193	1.36256612806	-2.47108932643	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.210847818748	0.969639203824	-2.48402918103	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42153224009	2.33087806735	-2.28978542832	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92300374959	2.02229987704	-2.44046008698	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36636323825	1.55811792119	-2.55199191991	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.785039592943	1.07509189137	-2.62107035605	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.212461700515	0.70998147916	-2.64438482433	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.82064057732	2.19169823	-1.76776171245	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24569712661	2.32835734614	-1.88653237974	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.57802121057	2.41789323234	-2.01210253701	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9318778936	2.4291265767	-2.14600821098	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42153224009	2.33087806735	-2.28978542832	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.79290597341	1.55481038356	-2.17396396741	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.26635675552	1.61381217995	-2.32998867999	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.66995506055	1.55064206935	-2.47981962209	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.075853559	1.40665211363	-2.61547474268	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55620492135	1.22319437466	-2.72897199072	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.80561561149	0.659054827048	-2.39338810089	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.29326596237	0.642524728792	-2.58668835686	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.70499680215	0.504009795024	-2.76226875099	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.1080919885	0.304998808386	-2.90148388974	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56983537908	0.10698055152	-2.98568837961	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.83729410863	-0.25474322924	-2.40659039226	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.32518214301	-0.337697923292	-2.62056171923	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.72074954496	-0.50900043678	-2.80619017274	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.10161733901	-0.713414183355	-2.94105847723	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.54540654969	-0.895702576668	-3.00274935717	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86646608193	-0.945758575009	-2.19412712089	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.3608626933	-1.07904869224	-2.39553907601	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.75481639859	-1.2753854722	-2.5583241364	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.12945376745	-1.48616770594	-2.6712213302	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.56590136959	-1.66279418452	-2.72296968558	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42153224009	2.33087806735	-2.28978542832	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92300374959	2.02229987704	-2.44046008698	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36636323825	1.55811792119	-2.55199191991	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.785039592943	1.07509189137	-2.62107035605	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.212461700515	0.70998147916	-2.64438482433	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55620492135	1.22319437466	-2.72897199072	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.99230722276	0.943846450043	-2.82025521502	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.37047716329	0.586483635455	-2.87168757296	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.749050703925	0.231381321163	-2.88906723335	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.186363805632	-0.0411851025606	-2.87819236502	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56983537908	0.10698055152	-2.98568837961	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98016743276	-0.145950534087	-3.01621894159	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.33320681404	-0.457803674745	-3.00184686019	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.696841206684	-0.749401948862	-2.95561553668	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.138958294432	-0.94156843485	-2.89056837233	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.54540654969	-0.895702576668	-3.00274935717	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.94736795216	-1.12260237389	-2.99053022623	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.28843703649	-1.40761535823	-2.92692484213	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.641376663699	-1.6584391935	-2.83105246499	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0789496947837	-1.78277154351	-2.72203235491	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.56590136959	-1.66279418452	-2.72296968558	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.95469235351	-1.86162036788	-2.70536802847	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.27005267662	-2.09582276382	-2.63137657931	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.595622637448	-2.28691168756	-2.52571521724	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0150425345583	-2.35639745433	-2.4131038214	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86646608193	-0.945758575009	-2.19412712089	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.3608626933	-1.07904869224	-2.39553907601	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.75481639859	-1.2753854722	-2.5583241364	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.12945376745	-1.48616770594	-2.6712213302	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.56590136959	-1.66279418452	-2.72296968558	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.86536076526	-1.37775116223	-1.77498328496	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.357835397	-1.54282161873	-1.94057903461	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.75516432737	-1.76161203105	-2.0648585669	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.13212978265	-1.98742971715	-2.15137635705	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.56351398911	-2.173581995	-2.20368688027	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.84084497762	-1.83725527961	-1.12966579777	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.31469707097	-2.03737395237	-1.24320933407	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.70235693302	-2.28108977352	-1.31866977637	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.07150345715	-2.52513870033	-1.37365719756	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.48981553677	-2.72625669005	-1.42578167053	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.80779974598	-2.19237923092	-0.430322705432	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.26289234998	-2.42265590636	-0.486581559725	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.63784720632	-2.68704660591	-0.514690435171	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.9953497012	-2.94866309242	-0.540435399511	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.39808522079	-3.17061712876	-0.589602520486	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.78110609733	-2.31123131992	0.15089794591	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.23386586879	-2.5586176939	0.146152703079	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.60308813811	-2.83271043452	0.152146786314	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.95144342505	-3.10737133041	0.145917489301	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.34160224938	-3.35646217021	0.104502105722	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.56590136959	-1.66279418452	-2.72296968558	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.95469235351	-1.86162036788	-2.70536802847	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.27005267662	-2.09582276382	-2.63137657931	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.595622637448	-2.28691168756	-2.52571521724	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0150425345583	-2.35639745433	-2.4131038214	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.56351398911	-2.173581995	-2.20368688027	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.94275783848	-2.36258645493	-2.20290716295	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.23744229717	-2.56802365546	-2.14439050479	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.538578227667	-2.72692462974	-2.05732960501	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0628235075182	-2.77632041096	-1.97091716286	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.48981553677	-2.72625669005	-1.42578167053	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.87081103805	-2.91259351014	-1.45666123158	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.16318006716	-3.10144112309	-1.44677788056	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.45584702365	-3.24128173409	-1.41164949214	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.162263692941	-3.2805975483	-1.366793941	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.39808522079	-3.17061712876	-0.589602520486	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.78453127808	-3.36442728913	-0.653011090375	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.08442369932	-3.54646338197	-0.702504376158	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.379880702191	-3.67450811742	-0.729768578555	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.246979495622	-3.7063442056	-0.726489898283	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.34160224938	-3.35646217021	0.104502105722	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.72959788446	-3.57087354754	0.0216624046118	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.03833090638	-3.75347864733	-0.0755356611386	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.343130940081	-3.87112889654	-0.152780564171	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.280672389476	-3.89067572209	-0.175760777129	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.78110609733	-2.31123131992	0.15089794591	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.23386586879	-2.5586176939	0.146152703079	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.60308813811	-2.83271043452	0.152146786314	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.95144342505	-3.10737133041	0.145917489301	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.34160224938	-3.35646217021	0.104502105722	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.71510464168	-2.12299191874	0.701551670235	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.17428156262	-2.37345754178	0.73716797188	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.54745057423	-2.65925959566	0.759511029459	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.89994398891	-2.95058730724	0.760881696579	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.29709411907	-3.21762990338	0.733580826846	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.58984087104	-1.7354444364	1.25638262491	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.04463910212	-1.97721312224	1.33096046069	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.42423813758	-2.28038841271	1.38714591912	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.7936063132	-2.59162572705	1.4192123634	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.21771196476	-2.85758048448	1.42143315675	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.45237020407	-1.26972649874	1.72388754849	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.89519933616	-1.49312048264	1.83279933931	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.28074669816	-1.80360286349	1.92893027861	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.66944098813	-2.1248256036	1.9987832273	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.12171090412	-2.38044066529	2.02886104627	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.34974805941	-0.846975731575	2.01256317954	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.77622311359	-1.04441567037	2.14795377755	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.16427212596	-1.33640892582	2.27874293126	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.56445860391	-1.64452595065	2.3774680258	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.02734605484	-1.89033719755	2.41666644627	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.34160224938	-3.35646217021	0.104502105722	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.72959788446	-3.57087354754	0.0216624046118	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.03833090638	-3.75347864733	-0.0755356611386	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.343130940081	-3.87112889654	-0.152780564171	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.280672389476	-3.89067572209	-0.175760777129	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.29709411907	-3.21762990338	0.733580826846	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.70260256045	-3.44228133591	0.658619481097	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.03232433159	-3.6264840704	0.550526415483	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.357056886959	-3.73768690699	0.455765112162	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.252402318971	-3.74333864579	0.420799053292	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.21771196476	-2.85758048448	1.42143315675	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.66475798442	-3.06744477796	1.36476749905	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.03217832975	-3.24798973623	1.25822280077	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.387779442601	-3.35831190672	1.1521667201	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.200632235199	-3.35750783688	1.09696691521	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.12171090412	-2.38044066529	2.02886104627	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.60880549172	-2.56755991197	1.98859007032	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.01226510254	-2.7392309541	1.88944175444	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.39948974925	-2.84838053429	1.77744020903	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.162120555505	-2.84793539514	1.69860954446	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.02734605484	-1.89033719755	2.41666644627	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.52748641773	-2.06382277621	2.37857080674	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.94695685165	-2.22144303332	2.2860715362	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.356378949147	-2.32326942825	2.17260152836	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.173625697239	-2.32937342036	2.07159367688	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.34974805941	-0.846975731575	2.01256317954	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.77622311359	-1.04441567037	2.14795377755	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.16427212596	-1.33640892582	2.27874293126	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.56445860391	-1.64452595065	2.3774680258	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.02734605484	-1.89033719755	2.41666644627	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.30881669904	-0.286130438818	2.16303988445	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.7292670885	-0.451458133922	2.30091054423	457
