Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42729930812	-0.0615076427337	-2.99854001302	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.146843538212	-3.01910957553	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.298728339474	0.0832596933074	-2.92858442998	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.224673273566	-0.0539084388054	-3.03013614457	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.811285068422	-0.161047419879	-3.13970798222	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4196622442	-0.238956526727	-3.23146329309	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.288435036166	-3.27956542733	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.298728339474	0.0832596933074	-2.92858442998	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.224673273566	-0.0539084388054	-3.03013614457	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.811285068422	-0.161047419879	-3.13970798222	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4196622442	-0.238956526727	-3.23146329309	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.288435036166	-3.27956542733	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.294429210094	-0.669328725373	-3.25223155391	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.242390563673	-0.801115861332	-3.31755872168	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.842117676755	-0.875271011355	-3.39890964927	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45404838283	-0.902645993903	-3.4692449535	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.894092627439	-3.5015252512	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.240620102471	-1.65875951543	-3.33219127098	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.29626624715	-1.74979172677	-3.3501024957	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.898763663116	-1.78287758631	-3.38554333487	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50726886943	-1.77755091751	-3.41225056467	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.75334554386	-3.40396096129	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.171474774278	-2.64918911097	-3.1990532975	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.360325598039	-2.69195638041	-3.17616459279	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.96062953204	-2.6858910163	-3.17024236205	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56357161885	-2.65529735379	-3.1577309698	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.62447972803	-3.11507478056	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.121166983186	-3.4047739461	-2.88340734976	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.40859389038	-3.41963016753	-2.84414213913	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.00712178806	-3.38633517287	-2.82364005388	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60720454592	-3.32751135894	-2.80293701212	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.26578112254	-2.76306893195	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.121166983186	-3.4047739461	-2.88340734976	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.40859389038	-3.41963016753	-2.84414213913	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.00712178806	-3.38633517287	-2.82364005388	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60720454592	-3.32751135894	-2.80293701212	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.26578112254	-2.76306893195	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0810846135235	-3.95099982224	-2.36444197708	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.45619181145	-3.94282556425	-2.32913601273	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.05514668339	-3.8731372295	-2.30711787791	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65343341465	-3.77100485722	-2.28729625658	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.66549848665	-2.25857983274	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0267883362602	-4.51855449969	-1.61200777459	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.524462558652	-4.47354874612	-1.58361416917	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12541650702	-4.3514573511	-1.55036241418	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72099829852	-4.1966263267	-1.51437165674	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.05340168503	-1.477761044	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0200781021886	-4.96673771987	-0.793457078574	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.584355087888	-4.89108303634	-0.776782181297	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.1897401116	-4.72545484457	-0.738796703893	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78513677171	-4.52542181278	-0.692945606344	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.34655260921	-0.652673848632	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0378709554073	-5.15484922417	-0.0761422253375	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.606818355058	-5.07471175811	-0.0778456219361	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21992634974	-4.8992890168	-0.0578437882325	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8210864084	-4.67843736083	-0.0318004991344	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.46201315075	-0.0153795295491	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0378709554073	-5.15484922417	-0.0761422253375	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.606818355058	-5.07471175811	-0.0778456219361	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21992634974	-4.8992890168	-0.0578437882325	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8210864084	-4.67843736083	-0.0318004991344	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.46201315075	-0.0153795295491	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0307967991342	-4.9701022809	0.691174349313	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.601996722015	-4.89728266382	0.665282362614	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21901610355	-4.72930564031	0.643513151575	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82229099382	-4.50768423213	0.620061504017	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.27393146102	0.58912220776	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0207650495754	-4.48885826111	1.54775830311	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.597881191405	-4.4153936933	1.50348776934	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.21024805697	-4.24806211252	1.44832794393	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80521244118	-4.03280659719	1.38406610914	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.81557022572	1.31248954725	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0116278388737	-3.8571270479	2.32163800316	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.590076623347	-3.78942200403	2.26221787876	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19517899882	-3.63095787945	2.1829907402	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78105115098	-3.43192806106	2.0875993743	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.24252593578	1.97968656787	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00723729917213	-3.22091852442	2.84084181655	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.574187877959	-3.17974475349	2.76691997139	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17536571794	-3.05339238708	2.67389169178	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76100752374	-2.88317222875	2.55804735756	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.71039508211	2.41567734859	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00723729917213	-3.22091852442	2.84084181655	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.574187877959	-3.17974475349	2.76691997139	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17536571794	-3.05339238708	2.67389169178	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76100752374	-2.88317222875	2.55804735756	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.71039508211	2.41567734859	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0255870449726	-2.44455881016	3.08293813601	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.572092061927	-2.42907569332	3.00838898504	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16511904259	-2.33280771227	2.91940265827	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74888109027	-2.19342298999	2.80599949227	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.04858964949	2.6581998236	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.06155745719	-1.48925215097	3.10794490286	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.590939795016	-1.48525798033	3.04683359208	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16813158437	-1.4168100794	2.9664373086	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74007548472	-1.32263313097	2.86811385282	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.24145181786	2.7532210251	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0841827411417	-0.52720824391	2.93513229353	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.59951858933	-0.528933939594	2.89595863685	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16418617875	-0.488886166124	2.83788370605	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72735759535	-0.437175675171	2.76806602615	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.403913218402	2.69366412217	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0624971021452	0.269363213945	2.58377048445	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.566615956976	0.259254103848	2.56946896373	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13306566123	0.26747734991	2.55662991389	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7034943104	0.296576353923	2.52953159921	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.349094517683	2.47245228393	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0624971021452	0.269363213945	2.58377048445	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.566615956976	0.259254103848	2.56946896373	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13306566123	0.26747734991	2.55662991389	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7034943104	0.296576353923	2.52953159921	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.349094517683	2.47245228393	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0237163531338	0.585538888918	2.30140231062	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.538869996467	0.581149173912	2.29030363336	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10434034706	0.616356203006	2.28530587732	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67361819655	0.67805162311	2.26319531071	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.753127081137	2.20075820172	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0309173453219	0.892410052899	1.91482259591	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.512019545492	0.886411506249	1.90279628002	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.07134605454	0.950713936232	1.89867667501	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.63062933334	1.03198631384	1.88096543649	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07689761006	1.82816422002	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0851940676124	1.15285627103	1.50271430489	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.478312162398	1.13904474983	1.48204134958	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.03487989164	1.21859283379	1.47035417934	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58898302404	1.30766087923	1.45274359433	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.32240924247	1.41430039468	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.122903888128	1.32975710845	1.14376040214	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.429995405531	1.30305255363	1.10313328793	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.995738966327	1.36803517987	1.07395026268	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56313457193	1.45435577239	1.04843140201	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.49166511638	1.01879678158	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.122903888128	1.32975710845	1.14376040214	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.429995405531	1.30305255363	1.10313328793	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.995738966327	1.36803517987	1.07395026268	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56313457193	1.45435577239	1.04843140201	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.49166511638	1.01879678158	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.131839167313	1.39110021549	0.8381640978	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.405409126356	1.3469510404	0.776595751212	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.976631065188	1.39395943158	0.722349115809	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55176186929	1.47299395802	0.672471614808	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.5249231887	0.624010671426	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.132823787845	1.42350022242	0.397582730407	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.396376852887	1.35146209127	0.322957377692	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.963362880377	1.38091271583	0.253678321786	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53443973151	1.4384711346	0.183328970005	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.45075638611	0.105492729667	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.132823787464	1.43302320266	-0.046044359332	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.391173524058	1.3298471831	-0.130274068775	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.949820168108	1.33432057151	-0.219199070917	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51355953274	1.36016188953	-0.311988588337	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.32108965883	-0.407811843616	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.138805203908	1.42573522966	-0.360777830707	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.378074078801	1.29536779272	-0.455590824333	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.929888684593	1.25960853749	-0.583420013823	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49151264711	1.2474408102	-0.706473116164	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.18784795708	-0.786957848343	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.26492112355	2.39920490396	0.0452115030498	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.5732443588	2.66443380286	0.0378390231843	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.86805610716	2.95913850307	0.0155601875932	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.14706423805	3.15572623333	-0.0288065785437	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.40797662091	3.12660422242	-0.102442850046	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.25711019385	2.38462598736	-0.171571191803	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.5700293408	2.65110923663	-0.220334106873	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.86017486256	2.92492369228	-0.290436025543	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.1353593462	3.09456595744	-0.37128735676	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40339537875	3.04853263525	-0.452298509471	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.2212074248	2.35869069047	-0.463667510379	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.5355769374	2.60946396794	-0.542742412606	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.81166367675	2.84814048919	-0.639599782705	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.08891131093	2.97373367722	-0.739925971551	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.40676350804	2.885256955	-0.829407330023	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.18051744521	2.32298336077	-0.751222808363	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.50018254105	2.54917022218	-0.855269000774	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.76948709121	2.74035177197	-0.979223172104	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.05327181913	2.81426537369	-1.099490148	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.41637744827	2.6886483909	-1.19247475409	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.15834488387	2.27908834575	-0.95438244144	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.49414154417	2.47990022475	-1.08379697814	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.78060964745	2.61312041878	-1.25659828195	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.07399255771	2.63719702791	-1.41474761117	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.43053363892	2.51057815218	-1.50020622406	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.40797662091	3.12660422242	-0.102442850046	226
