Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163037838183	1.13013027211	-1.56838831433	16
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.349933099396	0.927997371462	-1.62518759761	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.943265424282	0.755162280628	-1.73837871475	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53579925229	0.599991585362	-1.84350195661	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.450851871418	-1.876097614	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194065024706	0.972524033572	-1.87458267398	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.337913194948	0.764226738907	-1.91350950129	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.936235328355	0.547351313223	-2.04298592744	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52902854141	0.341899079685	-2.15398569282	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.167871361457	-2.13748253783	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194065024706	0.972524033572	-1.87458267398	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.337913194948	0.764226738907	-1.91350950129	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.936235328355	0.547351313223	-2.04298592744	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52902854141	0.341899079685	-2.15398569282	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.167871361457	-2.13748253783	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.224741223922	0.787976129059	-2.12487074596	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.320395705012	0.60227093727	-2.15736620448	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.913692641143	0.394649982809	-2.29015615451	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50260265813	0.194516854385	-2.3976275948	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0312751407115	-2.35416752415	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.244008747797	0.560115343989	-2.39964132335	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.293013246239	0.405219785266	-2.45801831442	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.877193931587	0.240039514666	-2.58412884815	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.4671188008	0.0830281289848	-2.68338751981	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0473607749853	-2.66120892466	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.256497903933	0.321098001505	-2.65987275992	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.266995969581	0.190005099247	-2.7514731486	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.844191215589	0.0703045831482	-2.87047742382	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43783542532	-0.0352280656226	-2.96478839704	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.123817365898	-2.98230887976	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.266838999932	0.103080424749	-2.86654340938	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.253574025994	-0.026441304435	-2.97373802453	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.832136509051	-0.127770137394	-3.09477529696	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4300109876	-0.202912698541	-3.19535315571	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.253875612292	-3.24116952983	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.266838999932	0.103080424749	-2.86654340938	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.253574025994	-0.026441304435	-2.97373802453	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.832136509051	-0.127770137394	-3.09477529696	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4300109876	-0.202912698541	-3.19535315571	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.253875612292	-3.24116952983	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.256904281432	-0.617307833022	-3.18773028679	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.273134425079	-0.741746552217	-3.26107006443	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.862661630937	-0.811906957684	-3.35497985603	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46350168486	-0.839371748529	-3.43600811832	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.835723623853	-3.47070330804	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.194966169433	-1.57296037208	-3.27635998455	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.332218419405	-1.6584773067	-3.30049454238	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.922256435386	-1.6896405643	-3.34536894606	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51796933884	-1.68567475086	-3.3801592381	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.66580447237	-3.37404146102	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.119583450377	-2.53501927969	-3.15935654467	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.400617656515	-2.57440518443	-3.13885336099	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.986645153236	-2.56784484803	-3.13670540371	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57527582314	-2.53788535195	-3.12687995236	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.50707377765	-3.08334428645	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0693149107076	-3.27462664314	-2.86364400912	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.448123783952	-3.28730180196	-2.82298842289	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03155201533	-3.25339369967	-2.79975206565	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61728301136	-3.19206719821	-2.77524369836	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.12248715949	-2.73077208199	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0693149107076	-3.27462664314	-2.86364400912	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.448123783952	-3.28730180196	-2.82298842289	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03155201533	-3.25339369967	-2.79975206565	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61728301136	-3.19206719821	-2.77524369836	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.12248715949	-2.73077208199	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0322862383553	-3.81495553625	-2.36639211198	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.492483994893	-3.80519945967	-2.32784924316	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07665296118	-3.73399060451	-2.29997739953	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6616002417	-3.62712203363	-2.27317748713	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.51038680989	-2.23785041197	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0202244667016	-4.37726087505	-1.63953205596	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.558673981506	-4.33145259848	-1.60725193727	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14560226145	-4.20736085477	-1.56843008061	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72881870806	-4.04799213538	-1.52576486539	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.89635293181	-1.48195467101	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.065482166198	-4.81998017622	-0.845066315232	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.616792147226	-4.74388370695	-0.824392142885	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20884412361	-4.57672955441	-0.78223978527	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.7927067464	-4.37392857602	-0.731227973237	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.19089162916	-0.683975437637	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0807518218687	-5.00155095647	-0.144997363944	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.636936895488	-4.92031527361	-0.142465497698	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23682275512	-4.74532180741	-0.118536189917	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82703269267	-4.52418242809	-0.0877889507545	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.30450900586	-0.064803290364	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0807518218687	-5.00155095647	-0.144997363944	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.636936895488	-4.92031527361	-0.142465497698	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23682275512	-4.74532180741	-0.118536189917	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82703269267	-4.52418242809	-0.0877889507545	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.30450900586	-0.064803290364	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0716986195134	-4.81371387042	0.605628947649	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.630008212036	-4.73918135149	0.583247146414	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23327258082	-4.57272912462	0.564884355833	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.8258896748	-4.35161175258	0.544951618837	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.11308379812	0.517859978355	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0619097019677	-4.33709718628	1.44038727831	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.625410427947	-4.26228691162	1.39755153332	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22343177019	-4.09491839064	1.34303489015	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80774493755	-3.87827511243	1.2783659787	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.6556405661	1.20507342887	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0535804546397	-3.71448825277	2.19032454368	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.618229741455	-3.64560495279	2.13093290544	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20889242023	-3.48499018388	2.04955755861	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78395631892	-3.28213129805	1.94968648552	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.08651564731	1.83480766852	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0489062629378	-3.08867441857	2.68648765937	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.603552350794	-3.04510847376	2.61387650518	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19124662797	-2.91604508279	2.5180945068	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7658816569	-2.74113909989	2.39614549602	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.56004537928	2.24503330463	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0489062629378	-3.08867441857	2.68648765937	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.603552350794	-3.04510847376	2.61387650518	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19124662797	-2.91604508279	2.5180945068	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7658816569	-2.74113909989	2.39614549602	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.56004537928	2.24503330463	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0644785730462	-2.32931926305	2.90634841462	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.600378079899	-2.31086314261	2.83390989888	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18110697745	-2.21290384237	2.7428141061	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75429985661	-2.06979286156	2.62468252088	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.91588169943	2.47113662781	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0962728894941	-1.40111936966	2.91259749334	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.6156521087	-1.39528906698	2.85155502552	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18121939848	-1.32509444837	2.76939183938	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74367375028	-1.22775089537	2.66868331537	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.14047378955	2.55200483394	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.115133544911	-0.472305176844	2.727318388	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.622243835999	-0.472835087393	2.68615188064	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17699816493	-0.42975476049	2.62557906643	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73158802888	-0.374604057519	2.55335195818	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.338922839866	2.47722256867	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.091904871926	0.288892876998	2.37259459105	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.593022660601	0.282049955652	2.35704045979	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15385755067	0.295977361554	2.33912714706	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71562738339	0.330056795768	2.30389252798	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383669959358	2.23637447768	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.091904871926	0.288892876998	2.37259459105	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.593022660601	0.282049955652	2.35704045979	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15385755067	0.295977361554	2.33912714706	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71562738339	0.330056795768	2.30389252798	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383669959358	2.23637447768	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0535478154999	0.596520106169	2.10151112282	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.568252901134	0.59627435974	2.09106206611	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13062855782	0.639435887423	2.08067087	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69112547362	0.709589647303	2.04812274988	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.790320597465	1.97120292114	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00030548754419	0.906606699644	1.73982484717	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.542514460227	0.905029153712	1.73064044219	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09895361119	0.982666541775	1.72324118859	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64919871803	1.08086810063	1.69767345407	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.14098306709	1.63398360634	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0539398826898	1.17581683185	1.35577757888	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.509705396865	1.16624744904	1.33926477129	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0626489613	1.26558377669	1.32666185773	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60705694028	1.38055469371	1.30529794255	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.41788907899	1.2625021301	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0916402154204	1.36081467722	1.01761113275	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.463723770035	1.33786235719	0.980424236657	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02553085862	1.42810204425	0.950756632308	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58190996404	1.54531196448	0.92374951731	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60327034396	0.894544089272	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0916402154204	1.36081467722	1.01761113275	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.463723770035	1.33786235719	0.980424236657	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02553085862	1.42810204425	0.950756632308	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58190996404	1.54531196448	0.92374951731	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60327034396	0.894544089272	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.10267289462	1.42595157439	0.725742338075	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.439035771528	1.38405559538	0.667002456241	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00671798663	1.45662367619	0.611850728632	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57055717445	1.56545502148	0.560727943709	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.63234883591	0.514074889937	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.107675789677	1.46161667117	0.30465388748	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.426800912984	1.38831368324	0.23287397746	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.990823636227	1.43893856312	0.162351577321	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55149380473	1.52164934084	0.0905327394772	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.54460404643	0.0148635163401	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111101637255	1.47252876569	-0.120244989567	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.417972466993	1.3645066794	-0.201623773761	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.974450877659	1.38408299207	-0.291514773314	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52913719168	1.42847824658	-0.385489615364	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.39491298582	-0.479119927048	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117403174021	1.4634066561	-0.423545063599	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.403503706145	1.32650464244	-0.516153371496	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.954202781175	1.30109325004	-0.643522274964	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50790467211	1.30052506274	-0.76599264079	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.23815266436	-0.843905335757	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.14063681658	2.34990353255	-0.0107731264316	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.4437316146	2.62784593434	-0.0203057020239	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.75391629407	2.96418370421	-0.0432478643773	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.05817534517	3.20217407134	-0.0847262196846	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34349325811	3.18507426494	-0.149867374139	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.13323264225	2.33550176746	-0.219807799318	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.44246638178	2.61391372545	-0.26879183573	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.74825449832	2.92734197402	-0.34004398937	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.04828069245	3.13786313416	-0.419439777763	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34022866476	3.10755382683	-0.492854718433	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.09780396368	2.31069758969	-0.502084852464	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.41218415569	2.57353675022	-0.579889900815	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.70323211504	2.84863672921	-0.677770760969	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.00196066083	3.01247200205	-0.777569114516	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.33938261217	2.94151704413	-0.861126643041	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.05727297068	2.27701505569	-0.780130768558	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.38022606791	2.51564276006	-0.881787302467	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.66235466774	2.7400795429	-1.00687518676	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9631550823	2.84905751673	-1.12767349551	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34212362369	2.74130879404	-1.21646130276	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.03456185307	2.23597822186	-0.976472030284	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.37393325	2.44915950634	-1.10267144587	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66912767995	2.61368198825	-1.27780427434	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.97580378885	2.67067651993	-1.43831218631	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.34962022266	2.56127395374	-1.52063685239	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34349325811	3.18507426494	-0.149867374139	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73399563968	2.86607021758	-0.218913145497	227
