Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.113409141656	-0.0645218157941	-2.68443326571	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.35704945056	-0.175646643096	-2.6675617091	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.904902992114	-0.211307830417	-2.69157023495	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47882248609	-0.168866718689	-2.72204414999	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0456846488466	-2.72456876094	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.102602027342	-0.919049291377	-2.70723226021	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.344769304553	-0.975045507123	-2.69167054026	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.882355710556	-0.978638782122	-2.71485330426	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46865840197	-0.919932951042	-2.74331637947	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.789031848552	-2.74359559312	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0571102295018	-1.71939043551	-2.58365477778	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.380035399659	-1.74505671223	-2.55470832435	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.896931853603	-1.73023096082	-2.56122786767	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47690643577	-1.66935881333	-2.58190597952	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.5568859018	-2.59543523164	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0195565420803	-2.2754855275	-2.33831143825	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.466378832005	-2.29227758477	-2.30243519032	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.979842811476	-2.27979168348	-2.31160428193	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54368202073	-2.23796192232	-2.34560645159	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.16672239999	-2.3842294378	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0195565420803	-2.2754855275	-2.33831143825	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.466378832005	-2.29227758477	-2.30243519032	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.979842811476	-2.27979168348	-2.31160428193	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54368202073	-2.23796192232	-2.34560645159	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.16672239999	-2.3842294378	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.106672129261	-2.7249635194	-1.93658468545	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.574715195996	-2.72917487766	-1.90470392574	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09664340872	-2.70058313062	-1.91715111708	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6440943038	-2.64919189081	-1.95481741598	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.58500477078	-1.99859397895	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.195319060518	-3.2942204471	-1.33722059218	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.68661685653	-3.27262827904	-1.30868293423	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21334822802	-3.19858521798	-1.30032390916	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74626843133	-3.09688213209	-1.30808850951	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.99230988956	-1.32792172778	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.265083486976	-3.78549125302	-0.668140591255	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.776613719943	-3.73999560624	-0.640931467087	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30781191861	-3.62412499483	-0.61070494861	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83123719637	-3.4707505648	-0.585279835653	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.31274346222	-0.572474928043	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.295551559765	-4.00101087958	-0.0572661155043	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.819235692569	-3.94863467659	-0.0280087756323	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35788912974	-3.82752951042	0.002123474155	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88003339198	-3.66051510759	0.0337485021236	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.47041119466	0.0674841765396	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.295551559765	-4.00101087958	-0.0572661155043	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.819235692569	-3.94863467659	-0.0280087756323	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35788912974	-3.82752951042	0.002123474155	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88003339198	-3.66051510759	0.0337485021236	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.47041119466	0.0674841765396	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.274592729814	-3.86074561167	0.62971672933	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.811803416814	-3.80359088944	0.657160584464	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36470177805	-3.69058801333	0.667267547716	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89196179344	-3.53217469472	0.670772994311	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.33878864503	0.678412299476	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.22834616852	-3.4830495916	1.40259103309	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.782633106759	-3.41025141309	1.42114321566	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.35117946741	-3.28822247455	1.4203940824	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88375292121	-3.13016379192	1.39315275524	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.94927638108	1.33222835613	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.194876165164	-2.97087372992	2.09078561793	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.754694994167	-2.8895336682	2.09180609762	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33097758761	-2.76624775395	2.07937575385	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86594274491	-2.61997010423	2.01882398701	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.46965483607	1.87548019749	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.212247009026	-2.42716893718	2.52372930602	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.750959310805	-2.36235507547	2.49701621002	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31775152847	-2.27047871138	2.46208523774	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84906723415	-2.1670813367	2.36572289173	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.06770444322	2.15471567455	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.212247009026	-2.42716893718	2.52372930602	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.750959310805	-2.36235507547	2.49701621002	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31775152847	-2.27047871138	2.46208523774	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84906723415	-2.1670813367	2.36572289173	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.06770444322	2.15471567455	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.288145781321	-1.76022457265	2.68722361225	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.788521888954	-1.73162030247	2.64093115316	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.32086505766	-1.68181159728	2.58721180093	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83170996993	-1.6322276921	2.48291724259	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.60429782195	2.28489916518	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.354882238295	-0.961832971295	2.68123732079	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.826700495293	-0.971042229721	2.63740549796	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31981885903	-0.955746101228	2.58091999652	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80517689172	-0.948560381638	2.50438191793	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.982100866775	2.40039236363	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.348659855572	-0.154134436395	2.55663189217	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.80402679114	-0.185816354636	2.53260597841	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.279352348	-0.19110818089	2.49005958318	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76171792601	-0.201669141017	2.4501150582	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.249158460881	2.43389475518	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205682108778	0.540730728759	2.36426878698	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.659032437817	0.518861825364	2.37269932849	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16420493995	0.513276206073	2.36148031955	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69358299931	0.522856294074	2.34011480384	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.546484512553	2.31810582508	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205682108778	0.540730728759	2.36426878698	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.659032437817	0.518861825364	2.37269932849	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16420493995	0.513276206073	2.36148031955	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69358299931	0.522856294074	2.34011480384	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.546484512553	2.31810582508	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.116509707281	0.887638798302	2.1882102695	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.593619359581	0.892042579808	2.20362258864	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12312214023	0.953498305125	2.20148897427	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67023986173	1.03141800591	2.18149075266	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.08521371383	2.14330925008	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0650434007296	1.30696047638	1.89700101279	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.585963080934	1.32622278566	1.9050661283	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13375772786	1.46407822313	1.90346297121	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67429349439	1.59651112995	1.90090149203	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.59950584726	1.90609164129	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.047436932126	1.70921101621	1.55105980987	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.593229607492	1.73348499183	1.543123642	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14785222387	1.91400499761	1.53269758016	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67668182722	2.07631728803	1.54737709138	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.04596811756	1.61475764271	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0598440444722	2.00490567099	1.21080545377	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.572584944869	2.02591174722	1.18388882426	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11714614928	2.17226766609	1.15448807093	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64834279017	2.32901810203	1.16994762018	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.38120772949	1.27761189836	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0598440444722	2.00490567099	1.21080545377	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.572584944869	2.02591174722	1.18388882426	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11714614928	2.17226766609	1.15448807093	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64834279017	2.32901810203	1.16994762018	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.38120772949	1.27761189836	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0721663513556	2.13450348742	0.89993062653	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.549228828149	2.12889353827	0.859411945961	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0775816319	2.22363582104	0.809564798377	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61036939723	2.35981229089	0.802220165788	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.47850490294	0.889209030205	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0781839365668	2.24258203547	0.457123716184	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.541379103216	2.18332139503	0.412297802628	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05321647923	2.23188429174	0.360700430343	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57696981056	2.32524373139	0.338187803237	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.40037271977	0.380616125219	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.081182041028	2.31246532619	0.0135817447132	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.544733632708	2.18995784785	-0.0363289410453	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.04072985459	2.19119705301	-0.0910218635622	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54986541093	2.23024941025	-0.124635400228	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.22118138812	-0.111307928434	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0844459056612	2.32747737059	-0.299498265902	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.554990279263	2.14956542707	-0.365343620363	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03680092132	2.09575807971	-0.444518913731	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.53077757913	2.07976631417	-0.488735377357	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.01530111614	-0.449704242588	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.72193856679	2.8794696576	0.479183193691	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.04075589492	3.22731245248	0.446278935886	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36537868803	3.67912924039	0.418479453021	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69315405873	4.04697731827	0.371688494754	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02142911962	4.14291398306	0.281809810747	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.74122890314	2.87870438579	0.246716941737	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.07719562456	3.24094128531	0.177187577392	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41977045337	3.68525114837	0.108523340199	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.76087291548	4.04051230479	0.032284395191	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09242253678	4.13560308441	-0.0599690925969	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.7484968841	2.87271297433	-0.0598669155109	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.09948254205	3.23319059975	-0.156698088407	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45890427172	3.66694928216	-0.251696256869	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.82070197848	3.99670974595	-0.350521929349	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17881556767	4.04519271552	-0.458835614296	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.7499590131	2.85247260939	-0.358720446234	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.11504046347	3.19805581256	-0.481233147518	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.48950414739	3.60784632097	-0.603916081418	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86850828406	3.90114996982	-0.72770807335	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24721109267	3.89727259434	-0.853547948727	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.75183179359	2.80896047716	-0.567995718615	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.13129320493	3.12953234048	-0.722272685948	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51829408469	3.49156494396	-0.889872876684	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90015886856	3.73941330446	-1.0502516313	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26421199221	3.71743243885	-1.18286429027	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02142911962	4.14291398306	0.281809810747	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45240660008	3.86961391754	0.138936367681	227
