Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.948391787424	3.28166768295	-0.00719664459879	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.453913080807	2.71527973384	-0.171431632501	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0857665947472	2.26690752714	-0.271589731848	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08783914325	4.05857138151	-0.0241270431033	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.50470285371	3.78925251918	-0.159819065351	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.981347246577	3.27240329604	-0.339074457395	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.469068367749	2.68561954056	-0.505574655381	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.080837736886	2.2064970812	-0.603001095455	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17225720566	3.97379979182	-0.419070963163	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.57988735062	3.66783453348	-0.574692163337	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02401702709	3.14982511956	-0.769472609167	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.48454244612	2.57135262499	-0.940273257248	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0586401812427	2.08399812471	-1.02395506418	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.23877628324	3.83175266058	-0.811713541356	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.6404185002	3.48658326099	-0.989453578902	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.06569392156	2.96740565214	-1.2039163745	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.511601854691	2.40231499906	-1.37872472806	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0248583930772	1.91940646682	-1.4375014395	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25459814294	3.65687535598	-1.14186506688	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.64934827798	3.30698173207	-1.31990895664	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09567072259	2.77861739241	-1.54793102798	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561513132231	2.20834267472	-1.72412635777	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0148231623505	1.73271791669	-1.74669002288	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73751895425	2.75352154603	-0.545267414622	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12420219914	3.07193016699	-0.690277590415	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51049480628	3.43476017224	-0.849739021432	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.88956928458	3.68280931688	-1.00611406211	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25459814294	3.65687535598	-1.14186506688	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.75069736816	2.64124869522	-0.77666458908	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.1514792322	2.93069804705	-0.937741228666	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.52779487201	3.23919798776	-1.11826149769	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89065942235	3.4455210075	-1.29069570851	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25108801799	3.42843959641	-1.42751417351	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.7700286153	2.47436403983	-1.07488183054	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.18470846641	2.73662681305	-1.21901239442	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53166332262	2.99796166884	-1.37452511824	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87569853216	3.16430068113	-1.53255705294	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28161944326	3.14157592387	-1.68424524946	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78446797563	2.28687159839	-1.36944583345	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.21853975898	2.51963848687	-1.49131619156	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.54577656827	2.72747228882	-1.61525087782	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.8815131076	2.84250606338	-1.75412244112	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34108408106	2.79687286971	-1.92080343038	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78297072905	2.11277538944	-1.58988329225	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24762296716	2.3096550904	-1.71187772401	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59381101915	2.44415092105	-1.83715977117	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94492964227	2.48349487986	-1.97781621879	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42437359374	2.3949189653	-2.14593385193	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25459814294	3.65687535598	-1.14186506688	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.64934827798	3.30698173207	-1.31990895664	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09567072259	2.77861739241	-1.54793102798	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561513132231	2.20834267472	-1.72412635777	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0148231623505	1.73271791669	-1.74669002288	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25108801799	3.42843959641	-1.42751417351	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66030235785	3.09695571961	-1.6014528949	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.13425997501	2.55442977935	-1.82274253959	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.61506507348	1.96422972602	-1.98324904025	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0448218572701	1.48972351003	-1.97483832951	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28161944326	3.14157592387	-1.68424524946	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73262295737	2.81279433275	-1.87648569996	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.19755628432	2.2595366971	-2.07937688284	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.648985479586	1.65787512549	-2.21207133987	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.059476598664	1.18388172651	-2.19372161285	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34108408106	2.79687286971	-1.92080343038	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.82527631271	2.4657937469	-2.12742184145	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.25955518499	1.9189892893	-2.30222437259	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.666558258546	1.32998103868	-2.4021779102	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0689230940097	0.872290536842	-2.38424934064	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42437359374	2.3949189653	-2.14593385193	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89722866004	2.06725013745	-2.33667578897	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29425221151	1.55783869956	-2.47567532374	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.671067318355	1.02124963115	-2.54515340477	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0832970507845	0.612047911756	-2.52733098061	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78297072905	2.11277538944	-1.58988329225	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24762296716	2.3096550904	-1.71187772401	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59381101915	2.44415092105	-1.83715977117	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94492964227	2.48349487986	-1.97781621879	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42437359374	2.3949189653	-2.14593385193	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72766529467	1.44921208334	-2.00167187356	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.25490226903	1.54547147831	-2.16617417489	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.67963369668	1.51864455873	-2.33111803815	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08287554089	1.40195064952	-2.48232307501	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54564376491	1.22860907558	-2.60560889714	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66843707132	0.56653700441	-2.23785664006	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.19555232231	0.567612278299	-2.43259348855	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.62770709385	0.458118587057	-2.60654048708	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.03869613019	0.285578919484	-2.7412241196	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5023141756	0.0975162643823	-2.81817087003	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.64426670583	-0.310173624951	-2.27178153487	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.15008857201	-0.383860538316	-2.47803066452	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.56299219824	-0.530762327048	-2.64508822599	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.96309621356	-0.710921716803	-2.76000856134	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43051924701	-0.884381433242	-2.80984601262	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69413484502	-0.955843582352	-2.07679050108	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19902646314	-1.0688850002	-2.26938070234	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.61044999745	-1.24133351665	-2.42842236289	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00678059437	-1.43285266592	-2.544165609	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.46639340035	-1.60310598225	-2.60686056691	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42437359374	2.3949189653	-2.14593385193	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89722866004	2.06725013745	-2.33667578897	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29425221151	1.55783869956	-2.47567532374	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.671067318355	1.02124963115	-2.54515340477	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0832970507845	0.612047911756	-2.52733098061	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54564376491	1.22860907558	-2.60560889714	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.95079902665	0.931301100585	-2.70131231535	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29808645003	0.539630441995	-2.7526309405	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.662241345614	0.159351668538	-2.76220707566	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.117999023918	-0.103780651051	-2.73268302389	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5023141756	0.0975162643823	-2.81817087003	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.91113084605	-0.163988189999	-2.84550333112	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.26547901203	-0.488308982809	-2.83847992745	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.641470766458	-0.78601257532	-2.8074131898	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.115218202256	-0.967665428804	-2.76261564894	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43051924701	-0.884381433242	-2.80984601262	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.86027640589	-1.11068917516	-2.80341958145	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.22871613952	-1.39145669416	-2.76423914882	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.60964514386	-1.64358809446	-2.70659716078	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0768701148883	-1.78398748032	-2.6447860634	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.46639340035	-1.60310598225	-2.60686056691	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.88028799382	-1.80087329576	-2.60923181149	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22008407453	-2.03528981135	-2.5609254688	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.567654040791	-2.24211988292	-2.48558440216	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00487029090381	-2.3571278644	-2.40685147493	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69413484502	-0.955843582352	-2.07679050108	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.19902646314	-1.0688850002	-2.26938070234	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.61044999745	-1.24133351665	-2.42842236289	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.00678059437	-1.43285266592	-2.544165609	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.46639340035	-1.60310598225	-2.60686056691	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.73611861901	-1.37914113985	-1.64668974927	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.24719826417	-1.51774768334	-1.81514550442	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.66830782501	-1.72113193278	-1.95733546911	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.06813221651	-1.9403830126	-2.07181378533	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.51535635362	-2.12659004723	-2.15713459513	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.72843138928	-1.85900326764	-0.962272784231	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.23250423237	-2.04204679377	-1.09754869731	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.65501917322	-2.29045073632	-1.19959294974	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.05519355505	-2.54879090566	-1.2877307864	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.49224472108	-2.76164311216	-1.38128745218	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.69520416822	-2.23376076827	-0.216571894108	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.19039876013	-2.4623063398	-0.309040618796	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.60985828306	-2.75212587319	-0.364380462015	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.00691387929	-3.04822122486	-0.418484775639	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.43489669112	-3.29559425123	-0.507246911539	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66056796818	-2.34174444433	0.39738063297	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.15633623985	-2.5990503297	0.357928393338	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.57209939554	-2.9089932893	0.339116336836	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.96224245853	-3.22881884999	0.309356083499	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38115045214	-3.51577253865	0.23705925336	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.46639340035	-1.60310598225	-2.60686056691	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.88028799382	-1.80087329576	-2.60923181149	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22008407453	-2.03528981135	-2.5609254688	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.567654040791	-2.24211988292	-2.48558440216	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00487029090381	-2.3571278644	-2.40685147493	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.51535635362	-2.12659004723	-2.15713459513	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.90448234828	-2.31908181189	-2.18740834993	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.20744931655	-2.53540387923	-2.1518041911	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.515679681252	-2.72126504344	-2.0806532049	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0794041347841	-2.82237409868	-2.00428647759	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.49224472108	-2.76164311216	-1.38128745218	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.87797008053	-2.95637078209	-1.44985719724	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.16824915943	-3.16073484335	-1.46191501334	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.456202360828	-3.32739106479	-1.43595012922	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.16504991225	-3.40899521525	-1.39045177362	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.43489669112	-3.29559425123	-0.507246911539	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.82744994894	-3.50407254492	-0.607933614152	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.12128338242	-3.7032537142	-0.676643451163	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.405112732693	-3.85358469495	-0.708738738992	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.232346259119	-3.91551242301	-0.699581794058	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38115045214	-3.51577253865	0.23705925336	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.77962071191	-3.75351943894	0.127007138609	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.08535176477	-3.95493150232	0.0186249797794	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.378301450023	-4.09293268191	-0.0562825980798	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.261572393019	-4.14044693085	-0.0659109699189	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.66056796818	-2.34174444433	0.39738063297	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.15633623985	-2.5990503297	0.357928393338	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.57209939554	-2.9089932893	0.339116336836	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.96224245853	-3.22881884999	0.309356083499	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38115045214	-3.51577253865	0.23705925336	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.5784769906	-2.12847278295	0.962276067523	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.08123118515	-2.39527472209	0.98519679715	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.50171474403	-2.71894852026	0.992715399827	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.89678746297	-3.0565232332	0.978380261547	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.32330913771	-3.36502791662	0.9357397683	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.42939769012	-1.73954439023	1.51517661931	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.93138181489	-1.99947843016	1.60714735394	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.36349259983	-2.3375534363	1.67031135258	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.77977156811	-2.68900822233	1.70569636755	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.23426024291	-2.98908160195	1.71433015114	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.26784054031	-1.2861371138	1.96098873677	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.76073441397	-1.52275901352	2.11483975817	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.20239117331	-1.85562374747	2.24340295918	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.64065076849	-2.20213393249	2.33983827482	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.12335314968	-2.47969218544	2.39730564016	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14831601472	-0.879428801293	2.20461886832	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.62323526727	-1.0762140318	2.39933370432	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.06336867486	-1.36397516383	2.58348898368	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50888105869	-1.67176047876	2.72933985669	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99993723995	-1.92861825795	2.80914147363	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38115045214	-3.51577253865	0.23705925336	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.77962071191	-3.75351943894	0.127007138609	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.08535176477	-3.95493150232	0.0186249797794	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.378301450023	-4.09293268191	-0.0562825980798	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.261572393019	-4.14044693085	-0.0659109699189	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.32330913771	-3.36502791662	0.9357397683	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.74158307989	-3.61793983485	0.850645216256	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.07227293063	-3.82491720737	0.742516015137	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.387308020424	-3.96039809307	0.659444691328	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.241382320227	-3.99882055085	0.64952377121	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.23426024291	-2.98908160195	1.71433015114	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.69338391101	-3.22593778235	1.66432884616	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.06255494105	-3.43557838819	1.56599670507	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.409592089407	-3.57708856153	1.47737793136	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.197685887529	-3.60955344441	1.45651672851	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.12335314968	-2.47969218544	2.39730564016	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.62170433432	-2.69241007409	2.37919252302	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.028220465	-2.90117902877	2.29952649147	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.409561335761	-3.04967031687	2.21364704721	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.167613259364	-3.08155520573	2.17689369196	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.99993723995	-1.92861825795	2.80914147363	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.51322547886	-2.13225350272	2.80637074152	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.941292171459	-2.33598311312	2.7535648162	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.351623438272	-2.48480958869	2.68438196407	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.188294600167	-2.52373542899	2.6324804515	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.14831601472	-0.879428801293	2.20461886832	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.62323526727	-1.0762140318	2.39933370432	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.06336867486	-1.36397516383	2.58348898368	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.50888105869	-1.67176047876	2.72933985669	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.99993723995	-1.92861825795	2.80914147363	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.10015926825	-0.365864182664	2.29835527377	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.56446989332	-0.514441744636	2.49772301362	457
