Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.500575353202	1.44345078537	-1.69115725884	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04946482725	1.13511509972	-1.66092140915	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58055064255	0.900692307034	-1.58893240833	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.787623398567	-1.41123800682	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0471712002267	1.5318212757	-1.96516038508	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.493719836879	1.2155590342	-1.87784998626	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.03697301552	0.930519333518	-1.82173752529	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55859159375	0.727202017893	-1.75060122189	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.656106931545	-1.61821929578	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0614985223124	1.22332679086	-2.17555582942	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.473167018635	0.946183278783	-2.08149777673	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.998273675556	0.742918009712	-2.01343346896	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.51421220073	0.62883574656	-1.95623018173	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.619241252241	-1.8947551907	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0699750396788	0.909365364639	-2.357632445	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.445120657657	0.677928268294	-2.27749371096	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.956522488719	0.562492898962	-2.21751668043	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.474838363	0.540904826643	-2.18478672717	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.591009621337	-2.18638922491	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0828888452934	0.646527443503	-2.49424413683	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.415784513134	0.453398751892	-2.44123086962	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.934875136368	0.379425771925	-2.41549459998	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46789598009	0.398720591751	-2.4152382975	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.485395299516	-2.43866493173	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0828888452934	0.646527443503	-2.49424413683	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.415784513134	0.453398751892	-2.44123086962	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.934875136368	0.379425771925	-2.41549459998	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46789598009	0.398720591751	-2.4152382975	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.485395299516	-2.43866493173	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.112331738086	-0.0707003074307	-2.68966562502	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.35754709203	-0.181432787266	-2.67383586784	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.905018741945	-0.217470748142	-2.69823838261	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47876782026	-0.175595777254	-2.72870203306	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0525894617991	-2.73105568295	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.103480482958	-0.926248406955	-2.71382822974	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.343821377404	-0.982753796073	-2.6993794149	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.881832172844	-0.987307345024	-2.72334457226	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46860140865	-0.92934160477	-2.75205923742	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.798289126278	-2.75185894597	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0595330853758	-1.7287859283	-2.59164864963	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.378142447897	-1.75573745191	-2.5637222675	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.896139405207	-1.74228326175	-2.57124670598	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47700500097	-1.68224551676	-2.59235082066	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.56944637587	-2.60516346713	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0163124491927	-2.28698194469	-2.34804358336	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.464045382153	-2.30555693217	-2.31272518234	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.978764415178	-2.29459774135	-2.32237832078	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54358685291	-2.25403613917	-2.35661769285	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.18380389254	-2.39505799274	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0163124491927	-2.28698194469	-2.34804358336	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.464045382153	-2.30555693217	-2.31272518234	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.978764415178	-2.29459774135	-2.32237832078	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54358685291	-2.25403613917	-2.35661769285	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.18380389254	-2.39505799274	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.103038298749	-2.73866294188	-1.94643899217	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.572187928059	-2.74462129287	-1.91458782581	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0953630494	-2.71753214887	-1.92680777719	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64379257513	-2.66776164867	-1.9641127116	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.60567593103	-2.00751649433	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.191217369311	-3.31096305751	-1.34468180137	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.68386578764	-3.29071556625	-1.31582432948	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21207637037	-3.2181206052	-1.30686502909	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74608629095	-3.11800640321	-1.31356229047	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.01520118912	-1.33167450388	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.26055578489	-3.80503759274	-0.671821428111	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.773670552114	-3.76047379547	-0.644122718156	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30661050431	-3.64594414926	-0.61309078211	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83124631723	-3.49393597593	-0.586195545087	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.33693659734	-0.5709069322	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.2907596695	-4.02204184873	-0.0569072895217	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.816193812698	-3.97053002367	-0.027171016652	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35667157746	-3.85058381995	0.00397425813056	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88005097087	-3.68471593999	0.0367584089451	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.49543908618	0.0714113099108	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.2907596695	-4.02204184873	-0.0569072895217	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.816193812698	-3.97053002367	-0.027171016652	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35667157746	-3.85058381995	0.00397425813056	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88005097087	-3.68471593999	0.0367584089451	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.49543908618	0.0714113099108	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.269875078317	-3.88152940861	0.63494872314	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.808893484397	-3.82541773013	0.662955578031	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36364653476	-3.7134618462	0.674093189432	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89210944804	-3.55607591252	0.678105796241	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.36367408481	0.684737637355	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.224043994519	-3.50244295095	1.41346660598	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.780095655744	-3.43071908094	1.43291799121	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.35060777197	-3.30972089522	1.4330132766	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88435728557	-3.15268877289	1.40605625261	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.97286309306	1.34435070967	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.19115168151	-2.98827998146	2.10700544527	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.752641555551	-2.90787962034	2.10918539261	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33087319518	-2.78544601159	2.09751432496	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86690847396	-2.64031799608	2.03738822564	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.4918344147	1.894203078	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.209083402696	-2.44253800586	2.54392432728	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.749372412634	-2.37834489255	2.51822695199	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31776071044	-2.28672223986	2.48437613982	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.8498770037	-2.18472705707	2.38888016292	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.08941635348	2.17824729344	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.209083402696	-2.44253800586	2.54392432728	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.749372412634	-2.37834489255	2.51822695199	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31776071044	-2.28672223986	2.48437613982	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.8498770037	-2.18472705707	2.38888016292	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.08941635348	2.17824729344	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.285622748131	-1.77253509057	2.70955820236	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.787373603777	-1.74425041434	2.66409547118	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.32078254734	-1.69427942855	2.61181645487	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83210373133	-1.64623557878	2.50876608703	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.62373231063	2.31098930128	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.353143809889	-0.970177679395	2.70400082554	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.825973326612	-0.979712816759	2.66107315276	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31983456226	-0.964706247606	2.60576340966	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80549300813	-0.958890099225	2.53035104786	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.995996498907	2.42711551899	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.347722308174	-0.159401064985	2.57852382212	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.803596477519	-0.191387545902	2.55553256248	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27940559739	-0.197379267952	2.51386463681	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76199372687	-0.208895779899	2.47482404502	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.257456630502	2.45971478705	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205433963188	0.53585945999	2.38439881739	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658667952881	0.514069952134	2.3938462661	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16398449494	0.508324939498	2.38376776891	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69355478033	0.51754221771	2.3633740781	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.540639582398	2.34187594596	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205433963188	0.53585945999	2.38439881739	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658667952881	0.514069952134	2.3938462661	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16398449494	0.508324939498	2.38376776891	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69355478033	0.51754221771	2.3633740781	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.540639582398	2.34187594596	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.116693995005	0.882155622946	2.20679038716	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.593306439567	0.886825706587	2.22303535617	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12265704039	0.948427624463	2.22189343833	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66990120392	1.026093614	2.20267898752	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.07895591261	2.16470635765	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0658799399586	1.30095831171	1.91322090881	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.585908214042	1.32036904	1.92183338366	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13321270002	1.45804212837	1.9205257848	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67373995432	1.59001805784	1.91828138743	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.59233730941	1.92408346675	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0490112017797	1.70258085423	1.5646249194	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.593580567693	1.72679252717	1.55708415938	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.147400657	1.90660931403	1.5463558271	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67604708413	2.06814483361	1.56083930299	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.0375127047	1.62893396745	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0621071841999	1.99733657842	1.22193695602	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.573430791908	2.01818874292	1.19563149416	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11697009452	2.16357004426	1.166074584	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64779864592	2.31930322567	1.18101075934	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.37121103039	1.28818455398	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0621071841999	1.99733657842	1.22193695602	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.573430791908	2.01818874292	1.19563149416	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11697009452	2.16357004426	1.166074584	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64779864592	2.31930322567	1.18101075934	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.37121103039	1.28818455398	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0746031935538	2.12638618331	0.909680771403	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.550210117985	2.12068949118	0.869872676865	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07758216852	2.21455921552	0.820057080443	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60999812288	2.34970601102	0.812015057963	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.46784053237	0.897527685253	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0805027011694	2.23415459498	0.465539413861	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.542238272348	2.17501153275	0.421167869882	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05330732179	2.22298487598	0.369366786287	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57682659642	2.31551356882	0.346094976848	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.39003655542	0.387311255338	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0833109188416	2.30375771745	0.0208324075216	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.545425827308	2.18171296827	-0.029083437179	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.04091227458	2.1826057316	-0.0844448122945	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54997906577	2.22108556861	-0.118802776404	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.2118020405	-0.105708388087	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0865330583653	2.31831145473	-0.293120723485	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.555683355175	2.1413518984	-0.359481754703	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03716374714	2.08718048832	-0.439826229129	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.53115053013	2.07078167991	-0.4847314942	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.00713992858	-0.444774897347	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.71284576986	2.86453670453	0.487219356441	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.03436671158	3.21113642302	0.45617231481	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36037590738	3.66193875232	0.429095888637	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.68932495142	4.02921657401	0.382597778683	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01966543788	4.12524276971	0.293285685712	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.73211038881	2.86311777175	0.254608669026	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.07112578083	3.22490960773	0.187220008596	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41541017336	3.66850393392	0.12011776669	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.75766813914	4.02351842499	0.0449163151684	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09060425088	4.11957075561	-0.0467699741113	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.73932658751	2.85595262621	-0.0521401082599	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.09370994078	3.21713714599	-0.146009696907	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45512749134	3.65130743875	-0.238401439325	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.81800869782	3.98159991837	-0.335722284752	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17678301886	4.03115099871	-0.444379182424	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.740826598	2.83463796707	-0.350840509364	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.1094360797	3.18182025337	-0.469827987633	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.48589846359	3.59339409159	-0.589243568985	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86582981244	3.88822246272	-0.711374389735	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24484618903	3.88516834775	-0.838507586197	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.74294265233	2.79077049352	-0.559306068234	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12562108584	3.11296014539	-0.710546049519	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51409369238	3.4778087172	-0.875190461867	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89661466796	3.72814746665	-1.03409636844	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26143820857	3.70680765145	-1.1681208324	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01966543788	4.12524276971	0.293285685712	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45157855132	3.85304393874	0.150059849034	227
