Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.948111272927	3.32217717242	-0.0169875910723	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.45380339637	2.75440249803	-0.182377433473	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0878258954528	2.30265329916	-0.284276703661	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08889301518	4.09743222092	-0.0327409860898	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.5053204432	3.82905412976	-0.169342831883	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.981818261757	3.31279592725	-0.34876687948	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.468938237476	2.72493991878	-0.51519636589	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0827678630191	2.24176840968	-0.612814528121	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17432685036	4.01102127741	-0.42902096639	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58133406611	3.70663480185	-0.584430121483	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02471768508	3.18937209094	-0.77866693587	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.484283644109	2.60984426269	-0.948212922942	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0601621199831	2.1186624351	-1.02954959609	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24163600628	3.86706270136	-0.822517701567	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64215989328	3.5241198329	-0.9989573975	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.06631268297	3.00541308815	-1.21204420346	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.511258102983	2.43897574799	-1.38437955563	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0258401190452	1.95284109331	-1.4385648902	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2577708329	3.69036104762	-1.15250172884	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65091387242	3.34298770989	-1.32884525372	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09610639549	2.81442634353	-1.55425512545	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561280100811	2.24219459286	-1.72664871494	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143666870942	1.7638101022	-1.7439433931	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73606496029	2.77049034807	-0.54920361653	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12173425821	3.09310411374	-0.697339807159	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.510429725	3.46002640496	-0.85932095654	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89236927759	3.71214834262	-1.01706796399	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2577708329	3.69036104762	-1.15250172884	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.74945437196	2.65660063556	-0.781222676048	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.14943854385	2.95053304612	-0.944627443728	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.52789564457	3.262887084	-1.12633417494	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89318508476	3.47285999159	-1.2992155421	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25366627507	3.45964901128	-1.43614421764	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.76920607099	2.48743566332	-1.07951524898	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.18342374785	2.75435036068	-1.22524831519	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53155766326	3.0196420667	-1.38056221224	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87691907793	3.18941171269	-1.5378446901	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28281925259	3.16976022996	-1.68948349872	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78378873032	2.29761741668	-1.37352353718	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.21776005975	2.53493880682	-1.49648749668	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.54514770383	2.74672665827	-1.61925689047	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.88108319776	2.86494890239	-1.75638092164	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34069807677	2.82157347054	-1.92240879328	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78167102287	2.12176788097	-1.59268974251	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24651766906	2.32268113395	-1.71563006334	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59239768902	2.46057616392	-1.83967003162	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94318938491	2.50261695716	-1.97824975035	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42277105891	2.4159674999	-2.14480932249	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2577708329	3.69036104762	-1.15250172884	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65091387242	3.34298770989	-1.32884525372	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09610639549	2.81442634353	-1.55425512545	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.561280100811	2.24219459286	-1.72664871494	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143666870942	1.7638101022	-1.7439433931	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25366627507	3.45964901128	-1.43614421764	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66131347021	3.13045441391	-1.60864190663	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.13442221388	2.58738724729	-1.82611177165	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.614864794181	1.99506935636	-1.98149072056	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0445134992246	1.51812258607	-1.96771566118	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28281925259	3.16976022996	-1.68948349872	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73288927464	2.84273582729	-1.88037051109	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.19727151872	2.28925157932	-2.07870000669	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.648419583032	1.68613430803	-2.20522566951	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0587870657663	1.21021083541	-2.18070118354	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34069807677	2.82157347054	-1.92240879328	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.82469611184	2.49180464891	-2.12729215337	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.25861696378	1.94532058969	-2.29699054204	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.665279332664	1.35580205653	-2.39011283567	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0675019185561	0.896929813069	-2.36526791064	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42277105891	2.4159674999	-2.14480932249	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89578880795	2.08963357766	-2.33266791975	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29242120283	1.5808955285	-2.4659540892	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.668778908378	1.04448521053	-2.52841149291	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.080972589431	0.635134481884	-2.50378379295	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78167102287	2.12176788097	-1.59268974251	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24651766906	2.32268113395	-1.71563006334	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59239768902	2.46057616392	-1.83967003162	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94318938491	2.50261695716	-1.97824975035	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42277105891	2.4159674999	-2.14480932249	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72180625204	1.455636995	-1.99936508464	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.24945076759	1.55439889937	-2.1643929045	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.67404231016	1.52948455361	-2.32841958342	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.07706251874	1.41459839545	-2.47744234969	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53999303234	1.24344486264	-2.59745843163	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.65686265817	0.572634737229	-2.23078180854	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.18392644469	0.575762506588	-2.42489625213	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.61595430169	0.468202804547	-2.59665479598	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.0268082463	0.297750695277	-2.72811985016	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49035029561	0.11220124295	-2.80135382472	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.62704237422	-0.302710830398	-2.26088290373	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.13235273363	-0.373892182849	-2.46548581026	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.54500967979	-0.517865268423	-2.6290382252	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.94492672314	-0.694864794359	-2.73983866018	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41201737413	-0.865125467893	-2.78618562682	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67254753314	-0.945871645955	-2.0636113597	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17713766768	-1.0552293074	-2.25450728293	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.58808446059	-1.22331585047	-2.41023242697	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98391810482	-1.41018672445	-2.52215518819	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.44316879331	-1.57589737863	-2.58164396295	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42277105891	2.4159674999	-2.14480932249	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89578880795	2.08963357766	-2.33266791975	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29242120283	1.5808955285	-2.4659540892	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.668778908378	1.04448521053	-2.52841149291	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.080972589431	0.635134481884	-2.50378379295	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53999303234	1.24344486264	-2.59745843163	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.9453450131	0.948527759079	-2.68801027954	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29240415105	0.558632908396	-2.73313427915	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.656439146248	0.180005515664	-2.73663613545	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.112718698764	-0.0811092140415	-2.70232155344	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49035029561	0.11220124295	-2.80135382472	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.89945538935	-0.145880101288	-2.82406831685	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.2545530707	-0.466493399878	-2.81214822822	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.631579600472	-0.760662511138	-2.77662219315	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.106471239474	-0.939411293386	-2.72851884599	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.41201737413	-0.865125467893	-2.78618562682	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.84221180283	-1.08711877951	-2.77642990239	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.21241852171	-1.36261318258	-2.73364345494	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.595617190786	-1.6097002985	-2.67256971114	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0647874700977	-1.74647174868	-2.60795209763	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.44316879331	-1.57589737863	-2.58164396295	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.85770611967	-1.76871705164	-2.58068290685	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19955106399	-1.99785622595	-2.52826747786	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.549968836925	-2.19928927506	-2.44867873451	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00977535082634	-2.30899057247	-2.36619773538	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67254753314	-0.945871645955	-2.0636113597	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17713766768	-1.0552293074	-2.25450728293	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.58808446059	-1.22331585047	-2.41023242697	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.98391810482	-1.41018672445	-2.52215518819	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.44316879331	-1.57589737863	-2.58164396295	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.71032121823	-1.36627816571	-1.63227690051	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.22144028008	-1.50005367769	-1.79918080975	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.64220240709	-1.69790617403	-1.9387668794	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.04151829132	-1.91133899956	-2.05021793431	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.48829862485	-2.0918554991	-2.13271679936	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.69640899811	-1.84238238631	-0.946778055504	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.20047991041	-2.0194604775	-1.08032015966	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.62306808237	-2.26100101872	-1.18013093375	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.02308403622	-2.51227694957	-1.26594282775	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45943829423	-2.71856120969	-1.35748829166	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.65710176553	-2.21337053826	-0.201132191378	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.15205457802	-2.43504635957	-0.292034232346	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.57183044642	-2.71666770706	-0.3457148433	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.96903049282	-3.00448602246	-0.3983409892	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.3962558393	-3.24475274747	-0.486079635005	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.61869041323	-2.31842885207	0.410643325186	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.11396230228	-2.56840797664	0.371568072479	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.52963845926	-2.86897356161	0.353091138641	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.91977281439	-3.17945166617	0.323576460649	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.33841929792	-3.45916834954	0.251387975477	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.44316879331	-1.57589737863	-2.58164396295	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.85770611967	-1.76871705164	-2.58068290685	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.19955106399	-1.99785622595	-2.52826747786	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.549968836925	-2.19928927506	-2.44867873451	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00977535082634	-2.30899057247	-2.36619773538	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.48829862485	-2.0918554991	-2.13271679936	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.87805581298	-2.27869664928	-2.15946083097	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.183266437	-2.48949506789	-2.11937125603	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.494944324354	-2.66966620974	-2.04381814078	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0958966975269	-2.76462552963	-1.96417155147	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45943829423	-2.71856120969	-1.35748829166	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.84583513505	-2.90680963778	-1.42359188864	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.13944990029	-3.1045567951	-1.43268787609	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.432352076061	-3.26508283565	-1.40441063458	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.1833888515	-3.34166791341	-1.35839454466	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.3962558393	-3.24475274747	-0.486079635005	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.78986412044	-3.44637390492	-0.585990898999	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.08841805445	-3.63805698456	-0.654238338436	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.378793988262	-3.78188409201	-0.686766535492	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.252131731198	-3.83993733288	-0.679520072346	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.33841929792	-3.45916834954	0.251387975477	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.73896280364	-3.69070733845	0.140427318802	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.05048750006	-3.88501121323	0.0299563565173	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.350871957169	-4.01641491806	-0.0471961631335	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.282005255074	-4.05925339711	-0.0582014919061	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.61869041323	-2.31842885207	0.410643325186	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.11396230228	-2.56840797664	0.371568072479	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.52963845926	-2.86897356161	0.353091138641	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.91977281439	-3.17945166617	0.323576460649	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.33841929792	-3.45916834954	0.251387975477	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.53634119486	-2.10361683122	0.968049210267	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.03848744279	-2.36327726149	0.9895453272	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.45836408649	-2.67756477641	0.995873783983	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.8531648343	-3.00583904812	0.980569082501	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.28008339458	-3.30745974874	0.937165724642	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.38972713497	-1.71481410232	1.50966225766	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.89105648195	-1.96830063092	1.59873277283	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.32250413417	-2.29841785687	1.65945176837	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.73859473572	-2.64202726534	1.69272962261	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.19385293072	-2.93599034149	1.69947671391	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.23185590129	-1.2629009793	1.9452348804	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.72415194544	-1.4942530077	2.09501307393	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.16539847681	-1.82134110532	2.21999823115	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.60384669435	-2.16217333486	2.31318712432	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.087747797	-2.43475775899	2.36757652574	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11573516152	-0.858757776113	2.18451949151	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.59025635892	-1.05190931457	2.37426889505	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.03038698892	-1.33614282411	2.55368631167	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.47670488585	-1.64043427373	2.69507063099	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.96978788407	-1.89375963243	2.77072074261	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.33841929792	-3.45916834954	0.251387975477	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.73896280364	-3.69070733845	0.140427318802	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.05048750006	-3.88501121323	0.0299563565173	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.350871957169	-4.01641491806	-0.0471961631335	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.282005255074	-4.05925339711	-0.0582014919061	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.28008339458	-3.30745974874	0.937165724642	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.70134306309	-3.55517805526	0.850004897676	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.03814951036	-3.7562363603	0.738258599569	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.360569706342	-3.88557838481	0.652079760865	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.26132937899	-3.91814784969	0.641621312112	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.19385293072	-2.93599034149	1.69947671391	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.65615800575	-3.16818811009	1.64693417974	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.03114559491	-3.37272602379	1.54498372112	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.384968785237	-3.50893095679	1.45278767126	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.216219336234	-3.53612978332	1.42950836339	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.087747797	-2.43475775899	2.36757652574	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.58921248729	-2.64320263096	2.34644883188	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.00083677966	-2.8472876402	2.26320364461	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.38791817654	-2.99091594859	2.17321037083	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.184245819595	-3.01799071807	2.13183841743	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.96978788407	-1.89375963243	2.77072074261	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.48631136342	-2.09368674592	2.763782521	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.918584090541	-2.29272864605	2.70599029351	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.333266862942	-2.43597667477	2.63163066235	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.202979521859	-2.46852217403	2.57499022975	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.11573516152	-0.858757776113	2.18451949151	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.59025635892	-1.05190931457	2.37426889505	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.03038698892	-1.33614282411	2.55368631167	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.47670488585	-1.64043427373	2.69507063099	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.96978788407	-1.89375963243	2.77072074261	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.07132349123	-0.348937825038	2.27868306777	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.53582612032	-0.495457789907	2.47269528015	457
