Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.877951397106	0.236816868278	-2.58355740885	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46749212218	0.0797799978938	-2.68331345529	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0512989103922	-2.66137979083	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.255238544461	0.318171422701	-2.65798857105	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.26824275495	0.187624333095	-2.74994574741	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.845107491065	0.0683748883636	-2.86956686298	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43827789303	-0.0369497942549	-2.96435801828	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.125722597523	-2.98182531384	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.26545113788	0.101269586159	-2.86417081169	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.254915781272	-0.0276561589388	-2.97186590631	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.833110366068	-0.128500467654	-3.09362321051	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43047698336	-0.203352991532	-3.19471722906	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.254303382118	-3.24042246671	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.26545113788	0.101269586159	-2.86417081169	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.254915781272	-0.0276561589388	-2.97186590631	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.833110366068	-0.128500467654	-3.09362321051	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43047698336	-0.203352991532	-3.19471722906	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.254303382118	-3.24042246671	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.255166954643	-0.616123686077	-3.18489791729	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.27462038289	-0.740190033771	-3.25885465466	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.863678406229	-0.810134566937	-3.35356490119	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46397522169	-0.837590961733	-3.43523138806	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.834192894318	-3.47005684647	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.192697293897	-1.56914004599	-3.27379582776	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.334038882121	-1.65447861138	-3.29839408056	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.923450382115	-1.68566573816	-3.34391814455	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51850701511	-1.68189035772	-3.37927077512	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.66234140146	-3.3733547277	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.116868589305	-2.52911327594	-3.15751416498	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.402733478353	-2.56844775664	-3.13720057177	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.987991500059	-2.56205005353	-3.13538884302	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57585823681	-2.53231909139	-3.12588339116	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.50165379498	-3.08248862858	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0665072745318	-3.26737715825	-2.86270255087	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.450266370977	-3.28002333444	-2.82199051603	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03286696639	-3.24624358527	-2.79868289907	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61781475998	-3.18494507461	-2.77411723711	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.1150349663	-2.72963106729	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0665072745318	-3.26737715825	-2.86270255087	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.450266370977	-3.28002333444	-2.82199051603	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03286696639	-3.24624358527	-2.79868289907	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61781475998	-3.18494507461	-2.77411723711	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.1150349663	-2.72963106729	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0295408303249	-3.80699328842	-2.36644576546	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.494546359377	-3.79719928394	-2.32773639546	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07790156136	-3.72601461991	-2.29958302683	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66209712948	-3.61898790578	-2.27250083442	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.50166775106	-2.23700499307	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0230157877273	-4.36870885813	-1.64083886199	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.560757645749	-4.32287402037	-1.60834970994	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14688946011	-4.19874191318	-1.56925801421	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72936367205	-4.03919206498	-1.52629389312	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.88710400422	-1.48218746499	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0683230670844	-4.81090398527	-0.847641423194	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.618911884125	-4.73477218802	-0.826741096697	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.21017586502	-4.56758023876	-0.784394598701	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79329484684	-4.36468621284	-0.733134326312	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.18144818558	-0.685492676634	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0835414952059	-4.99195878775	-0.148613031815	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.639020728533	-4.91061843119	-0.145821192964	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23810597851	-4.73568437034	-0.121679517814	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82757111303	-4.51459901001	-0.090660047098	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.29480475497	-0.0672348215483	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0835414952059	-4.99195878775	-0.148613031815	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.639020728533	-4.91061843119	-0.145821192964	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23810597851	-4.73568437034	-0.121679517814	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82757111303	-4.51459901001	-0.090660047098	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.29480475497	-0.0672348215483	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.074338482966	-4.80396708651	0.60095483463	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.631944131598	-4.72927020866	0.578824268542	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23438992844	-4.56292754565	0.560704231954	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82628974253	-4.34191932966	0.54100241669	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.10322579289	0.51412651457	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0644130803589	-4.32784316357	1.43448664202	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.627173145569	-4.25288376804	1.39180735958	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22437637869	-4.0855231803	1.33741690015	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80802497728	-3.86888123328	1.27273081613	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.64607775995	1.19916465994	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.055984237667	-3.70607426428	2.18318922913	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.61987587691	-3.63705498156	2.12386435596	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20974098278	-3.47632540399	2.04244828054	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78418397304	-3.27332449842	1.94229617286	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.0774912317	1.82676320288	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0512709051726	-3.08114763402	2.67826943474	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.605220432086	-3.03737972143	2.6057315335	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19215939426	-2.90818834642	2.50978816692	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7661738856	-2.73308890262	2.38746950851	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.55159678366	2.23580573175	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0512709051726	-3.08114763402	2.67826943474	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.605220432086	-3.03737972143	2.6057315335	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19215939426	-2.90818834642	2.50978816692	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7661738856	-2.73308890262	2.38746950851	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.55159678366	2.23580573175	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0666795967884	-2.32308997666	2.8970709636	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.602012985392	-2.30439473635	2.82468822095	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18205692104	-2.20636362169	2.73341060269	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75464012243	-2.06308401102	2.61501405512	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.90864328272	2.46127452453	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0981259080124	-1.39690228514	2.90242725295	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.61707146133	-1.39088597718	2.84133049614	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18204718614	-1.32055254182	2.75905828703	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74395933378	-1.22301095428	2.65820876664	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.13537018975	2.54138007602	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.116665057413	-0.470590570101	2.71679535243	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.62348536902	-0.470974983089	2.67547665005	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17778438219	-0.42761967037	2.61480518003	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73190869989	-0.372233488619	2.54242294853	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.33652529451	2.46597196171	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0933522635598	0.28783915783	2.36263231172	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.594344217583	0.281216706742	2.34694497361	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15492270177	0.295570429126	2.32872524177	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71626540096	0.32988462971	2.29302590625	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383143613223	2.22489975708	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0933522635598	0.28783915783	2.36263231172	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.594344217583	0.281216706742	2.34694497361	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15492270177	0.295570429126	2.32872524177	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71626540096	0.32988462971	2.29302590625	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383143613223	2.22489975708	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0549763189643	0.594219528529	2.09236095353	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.569630989997	0.594221569576	2.08186255759	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13186656303	0.637721682836	2.07110834632	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69196151844	0.708038650627	2.03800731461	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.788491255268	1.96046845731	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.00101440940967	0.903243730779	1.7318209865	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.543818883908	0.901946774628	1.72269334823	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.10016340437	0.97988137646	1.71501796915	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65003895835	1.07837022379	1.68900704585	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.13873600412	1.62487277494	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0527483939667	1.17160881986	1.34892912711	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.510934255204	1.16232007744	1.33255796926	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06379506273	1.2620170977	1.31980499778	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60784510628	1.37749812524	1.29816474036	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.41556140466	1.25513172469	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0905270200276	1.35601185106	1.01160209186	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.465003459775	1.33326923354	0.974577044364	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02674337505	1.42409643424	0.944820319748	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58272734779	1.54204113102	0.917620038536	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60065100176	0.888264321251	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0905270200276	1.35601185106	1.01160209186	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.465003459775	1.33326923354	0.974577044364	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02674337505	1.42409643424	0.944820319748	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58272734779	1.54204113102	0.917620038536	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60065100176	0.888264321251	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.101689626724	1.42076366659	0.720362615985	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.44026918423	1.37899351005	0.661804218041	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00789960072	1.45215865329	0.606589702391	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57134199986	1.56166120892	0.555312472948	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.62890328957	0.508565933623	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.106949461462	1.45594675227	0.300212241984	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.427801622727	1.38266235183	0.228658803322	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.991784454875	1.43360931229	0.158112583509	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55211590501	1.51670397605	0.086210679053	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.5398626855	0.0105901864622	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.110616931681	1.46641712	-0.123774544186	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.41872205954	1.35832528072	-0.204886936715	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.975192104148	1.37789710166	-0.294733792655	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52962061526	1.42232562071	-0.388681627513	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.38880387576	-0.482096956797	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117002444817	1.45703078168	-0.426523256573	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.40415177894	1.32003181854	-0.518860738995	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.954916715175	1.2944707118	-0.646072181858	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50842768262	1.29368233122	-0.768360731115	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.23100154658	-0.845929532721	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.13505943394	2.34649560071	-0.0131598360791	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.43852902267	2.62411125767	-0.0228628631804	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.74924915876	2.95949791904	-0.0460739694689	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.05445603701	3.19632312908	-0.0877511787299	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34138585217	3.17825443207	-0.152852514749	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.12768485909	2.33211690339	-0.221827938041	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.43734651278	2.61008545796	-0.270871211988	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.74367667541	2.92246158273	-0.342328420496	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.04463481584	3.13180518893	-0.421865036537	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.33818040292	3.10067618779	-0.49514653308	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.09229905932	2.30738865771	-0.503637044861	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.40722856982	2.56968668329	-0.581429028018	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.6987995261	2.84364164344	-0.679375376826	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.99834738205	3.00630054259	-0.779190064845	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.33720759153	2.93471038513	-0.862587065635	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.05176812742	2.27383746003	-0.781232480835	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.37538796948	2.51188229591	-0.882824058609	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.65803358992	2.73515231149	-1.00784438237	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.95954943386	2.8429892854	-1.12855315785	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.33977994643	2.73473499631	-1.21721009076	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.0289581562	2.23298990671	-0.977259570256	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.36903748745	2.44563965811	-1.1033440511	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66479474593	2.60910779718	-1.27836498105	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.97219666952	2.66505151272	-1.43878120974	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.34720999606	2.55512799353	-1.52105158681	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34138585217	3.17825443207	-0.152852514749	226
