Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.338063957029	-0.28427024862	-2.79735573867	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.890939261793	-0.32874542641	-2.82283617144	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.4713057869	-0.296709376006	-2.85037471954	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.185135259185	-2.85085219117	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.139380859622	-1.04011445221	-2.84081856311	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.315427254096	-1.10761612966	-2.83602722767	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.865661093923	-1.1254317612	-2.8663639688	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46376381941	-1.07952978476	-2.89438667453	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.955878638286	-2.88265323287	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.107711802341	-1.87715823874	-2.72907045271	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.341931121688	-1.91742978754	-2.71148980341	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.879190215105	-1.92061583784	-2.72831301492	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47574786278	-1.87388061422	-2.74954531269	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.76438834127	-2.74519192216	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0424051204881	-2.47895952725	-2.5012586071	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.423114205307	-2.51391497923	-2.47502219706	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.962436626948	-2.51793107601	-2.48631623837	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54534695499	-2.49054336875	-2.5171659479	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.43128740859	-2.54959654252	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0424051204881	-2.47895952725	-2.5012586071	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.423114205307	-2.51391497923	-2.47502219706	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.962436626948	-2.51793107601	-2.48631623837	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54534695499	-2.49054336875	-2.5171659479	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.43128740859	-2.54959654252	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0355221438492	-2.96924843501	-2.09746794752	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.527466380506	-2.99268512413	-2.06965226463	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0785649773	-2.97911752167	-2.07411400225	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64643797582	-2.94300034507	-2.10086328963	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.89878831177	-2.139910256	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.114722843838	-3.57626971354	-1.46287778482	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.633419553731	-3.57169312514	-1.4311220436	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.19242779232	-3.51516717728	-1.41094685459	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74793602641	-3.43066142174	-1.40011221789	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.34214541034	-1.3963781336	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.176937851587	-4.09944203414	-0.74297902157	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.71742153846	-4.06879375573	-0.70770981003	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.2829619076	-3.97227987422	-0.664539457953	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83111795249	-3.83616978002	-0.617363190828	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.68673286353	-0.570076234143	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.203908039204	-4.33818406809	-0.0832625603192	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.755920148166	-4.30184178936	-0.0476938399307	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.32910415875	-4.1966554439	-0.00261647489268	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87726059976	-4.04216860116	0.044933333402	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.85792483057	0.0879193835606	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.203908039204	-4.33818406809	-0.0832625603192	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.755920148166	-4.30184178936	-0.0476938399307	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.32910415875	-4.1966554439	-0.00261647489268	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87726059976	-4.04216860116	0.044933333402	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.85792483057	0.0879193835606	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.184474905928	-4.19969201355	0.662413072639	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.748485527881	-4.16192843438	0.694179599627	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.33462621924	-4.06103048433	0.719408744178	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88763688818	-3.91125984911	0.728697577608	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.72687821441	0.712643171231	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.143466852099	-3.79722915004	1.50906506396	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.723303593442	-3.74536749144	1.53691136342	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.32365382728	-3.63666267198	1.5481783212	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88057414523	-3.489816123	1.52193593644	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.32352927582	1.43725420829	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.117477096021	-3.24724663086	2.26989122637	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.701124739597	-3.18686024179	2.28601884997	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.30808988184	-3.07733275479	2.28336288359	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86583167354	-2.94578992878	2.22477600084	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.81935752265	2.07311087533	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.143098855998	-2.66619560933	2.75808937257	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.702699361096	-2.62110796668	2.74701945778	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.29983728189	-2.5368214807	2.72463305878	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85316877574	-2.44713377238	2.63734536176	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.38584246273	2.43157155292	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.143098855998	-2.66619560933	2.75808937257	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.702699361096	-2.62110796668	2.74701945778	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.29983728189	-2.5368214807	2.72463305878	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85316877574	-2.44713377238	2.63734536176	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.38584246273	2.43157155292	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.229701163815	-1.95347352304	2.94997536095	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.747657822214	-1.94030184805	2.9181244759	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.30845564994	-1.88976510174	2.88139272106	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83934877072	-1.8476694586	2.79273318961	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.85982109313	2.60509897475	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.309296261505	-1.09973724674	2.94535029293	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.795615185962	-1.11902797991	2.91668757512	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31158002986	-1.10392758606	2.87485686814	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.81250746309	-1.10040647469	2.81129132451	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15443505527	2.71742409674	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.31529258364	-0.245674574656	2.80113377408	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.781007067097	-0.282171134206	2.79169510196	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27163057506	-0.291448658413	2.76038436407	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76481317266	-0.304695482423	2.72915814922	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.353099941381	2.71997304626	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.181098564792	0.468026698971	2.57424540998	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.638269080379	0.445383917103	2.59213340297	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15102743896	0.435531956475	2.59333407288	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68843421926	0.440112856438	2.5824720465	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.460768656344	2.56417195065	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.181098564792	0.468026698971	2.57424540998	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.638269080379	0.445383917103	2.59213340297	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15102743896	0.435531956475	2.59333407288	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68843421926	0.440112856438	2.5824720465	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.460768656344	2.56417195065	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0963002716341	0.808564423322	2.37318166888	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.573309482103	0.811806095541	2.39437549434	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10583862524	0.867053205651	2.40145513493	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.65957210782	0.936057586324	2.39044152179	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.980571070234	2.35735558602	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0507892207083	1.21283904342	2.04905934544	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.56873496266	1.22769858918	2.06145926824	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.11543824565	1.35237667518	2.06220558054	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.66047884434	1.47095327629	2.06365146076	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.46750836737	2.07815008732	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0386163563807	1.59589645888	1.66911588986	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.579549730951	1.61250239724	1.66651109143	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.13041873207	1.77306105477	1.65413391084	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.66200632213	1.9173926268	1.66695857438	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.88531730866	1.73995930832	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0538326230172	1.87278256935	1.30058875233	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.560757995876	1.88565851891	1.28265733065	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10137251638	2.01066503409	1.25578862698	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.63500643445	2.14796833832	1.2652195736	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.19773465501	1.35618710282	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0538326230172	1.87278256935	1.30058875233	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.560757995876	1.88565851891	1.28265733065	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.10137251638	2.01066503409	1.25578862698	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.63500643445	2.14796833832	1.2652195736	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.19773465501	1.35618710282	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0655275910697	1.99089718806	0.976460879832	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.536809265515	1.97983514983	0.945990003752	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0633123989	2.05730194888	0.901327115532	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.59972542028	2.17540290955	0.885285413528	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.28624335617	0.940678096095	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0694428551045	2.08791154129	0.522980409817	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.527177835046	2.02796774665	0.485254816122	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04033223968	2.06603121708	0.434662353365	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.56965944904	2.14520421132	0.401904221583	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.20858898807	0.417681620814	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0700473830501	2.14968777853	0.0709638746736	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.528524210084	2.03165224907	0.0234336172238	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.0287228831	2.02816382614	-0.0373577559362	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54528071183	2.05746445101	-0.0822137828077	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.03779606495	-0.0819380013919	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0718101428348	2.16208804925	-0.248772193212	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.537508896245	1.9924845968	-0.316491743485	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.02477517354	1.93501076349	-0.407885308784	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52706139977	1.912275836	-0.464358380218	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.84688910105	-0.427316448896	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.73926286952	2.80502135451	0.489790056003	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.06436515955	3.12756940317	0.469272355452	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.38005414692	3.53982107287	0.443777868179	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69785521942	3.87051184098	0.3963699305	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02929376483	3.94837718488	0.310111878729	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.75510503745	2.80167976331	0.256424098351	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.09839353464	3.14082727124	0.200551479118	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.43372602356	3.5472427251	0.137809460553	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.76503519014	3.8670007549	0.0642708687706	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09625372032	3.94617599065	-0.0239914701174	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.75821332064	2.79062456085	-0.0514628414817	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.1171396716	3.13087138282	-0.131745007886	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.47051467944	3.53214563522	-0.215584194661	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.82284843203	3.83091873768	-0.308367994429	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17865101725	3.86366210987	-0.415483999812	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.7562087249	2.76596447507	-0.35071815786	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.12919693063	3.09368922886	-0.454651105411	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.49790516442	3.47746643068	-0.562289833221	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86767488695	3.74518766133	-0.677753750467	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.2438475589	3.72474450162	-0.805162266328	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.75671225606	2.72180823389	-0.55818924515	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.14315867192	3.02526830028	-0.695200813311	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52338252835	3.36614173893	-0.848194190886	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89589449676	3.59272939783	-1.00009349072	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25920524856	3.55333212494	-1.13382282564	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02929376483	3.94837718488	0.310111878729	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.46558883953	3.67397882357	0.173378432261	227
