Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.955156958657	3.20875338773	-0.000495029340827	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.460072575212	2.64397217176	-0.160276392522	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0775994194914	2.20068333578	-0.256368262507	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09172209514	3.98829639152	-0.0232251549323	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51018457743	3.7171692969	-0.156031882019	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.987009822388	3.19922315519	-0.331987461009	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.475089827405	2.61405942647	-0.495583975593	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0726834101123	2.14127957085	-0.591313509459	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17499973613	3.9051183799	-0.416057381273	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58412067659	3.59677483141	-0.569745978524	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02920568138	3.07750736473	-0.762228911271	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.490652837239	2.5007050476	-0.932028636667	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0511397690887	2.01975694775	-1.01766761187	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24081218121	3.76521575506	-0.806923393219	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.6439977302	3.41723594799	-0.983762773181	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07078659945	2.89723534205	-1.19722845228	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.517802875857	2.33421664718	-1.37309546833	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0183293536424	1.85718257333	-1.43713885916	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25637485523	3.59263690089	-1.13627316973	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65280120477	3.23996789583	-1.31415034873	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.10079464041	2.71203641285	-1.54299515619	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.567581214406	2.14490183728	-1.72226956318	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0203869790047	1.67462355446	-1.75143554075	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.74897890348	2.73449743246	-0.553152686217	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.13534640639	3.04341527394	-0.692999277032	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51769603606	3.39249392515	-0.848247713088	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89253608738	3.62710919712	-1.00172875659	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25637485523	3.59263690089	-1.13627316973	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.76166005779	2.62300524517	-0.784919354876	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.16220264723	2.90373849028	-0.941616484646	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.53506386025	3.19952474222	-1.1187177222	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89418925571	3.39333867777	-1.28869536153	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2535243925	3.36815497377	-1.42402169662	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.7805251235	2.45718951847	-1.08399364403	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.19527311896	2.71170164126	-1.22492847274	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53976172534	2.96162813848	-1.37841140823	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.88090402653	3.11690129782	-1.53512253048	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28561310641	3.08745340695	-1.68574191948	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.79463410907	2.27079533626	-1.37963450806	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.22902395553	2.49688900106	-1.49941617368	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.55478761925	2.69491460758	-1.62263483972	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.88851583616	2.80065286203	-1.76141612984	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34679934222	2.74988447062	-1.9278856677	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.79304702295	2.09756778242	-1.60110090134	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.25792129093	2.28888484387	-1.72156051984	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60313952988	2.41549464314	-1.84669408524	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95286012092	2.44744917518	-1.98798202602	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43124144521	2.35480043498	-2.15690477069	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25637485523	3.59263690089	-1.13627316973	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65280120477	3.23996789583	-1.31415034873	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.10079464041	2.71203641285	-1.54299515619	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.567581214406	2.14490183728	-1.72226956318	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0203869790047	1.67462355446	-1.75143554075	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2535243925	3.36815497377	-1.42402169662	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66408886001	3.03433388904	-1.59806965268	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.13933397608	2.49302260981	-1.8217849991	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.620748164659	1.90643215667	-1.98709172699	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0498198497393	1.43677355019	-1.98591382745	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28561310641	3.08745340695	-1.68574191948	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73709862667	2.75685566997	-1.87832745469	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.2026660431	2.20430137173	-2.08448048422	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.654429506255	1.605275376	-2.22324962215	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.064503166676	1.13526254654	-2.21368348257	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34679934222	2.74988447062	-1.9278856677	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83070941708	2.41735210912	-2.13541209764	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.26512817815	1.87025442745	-2.31411978603	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.672327487241	1.28232333624	-2.42107753543	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0745792061695	0.827290746087	-2.41335414843	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43124144521	2.35480043498	-2.15690477069	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90380014359	2.02564207699	-2.34981192441	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30105771787	1.5152635058	-2.49374107901	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.678144355665	0.978467878326	-2.57090975362	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.090190244574	0.57005835144	-2.56353546738	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.79304702295	2.09756778242	-1.60110090134	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.25792129093	2.28888484387	-1.72156051984	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60313952988	2.41549464314	-1.84669408524	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95286012092	2.44744917518	-1.98798202602	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43124144521	2.35480043498	-2.15690477069	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.74014815045	1.43528416963	-2.01681559672	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.26725983818	1.52810865885	-2.18056272465	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69156713033	1.49717023005	-2.34602869588	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.0943908117	1.37645658638	-2.49894468021	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55705166707	1.199955431	-2.62504184743	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.68646051814	0.552371604572	-2.25803872167	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.21404466153	0.550638246244	-2.45323899988	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.64660545793	0.437983303255	-2.62931012232	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.05797350423	0.262114806246	-2.76723301275	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52197939731	0.0707407858563	-2.84798859494	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.66904772333	-0.326062184824	-2.29643573033	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.17594928267	-0.40325502239	-2.50413056011	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.58993308021	-0.55433618788	-2.67458825919	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.99098634981	-0.739042972114	-2.79377269575	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.45909632536	-0.917112665908	-2.84764773797	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.72497336333	-0.974909470638	-2.10367207683	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.23064722329	-1.09329977549	-2.29777861992	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.64322856468	-1.27205829398	-2.45991300111	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.04080749973	-1.47048355558	-2.57948940127	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.50147414064	-1.64787408976	-2.64592200128	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43124144521	2.35480043498	-2.15690477069	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90380014359	2.02564207699	-2.34981192441	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30105771787	1.5152635058	-2.49374107901	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.678144355665	0.978467878326	-2.57090975362	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.090190244574	0.57005835144	-2.56353546738	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55705166707	1.199955431	-2.62504184743	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96257079086	0.899997925885	-2.72564471357	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.31027029223	0.505760657695	-2.78363879397	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.674371569287	0.122732814785	-2.80088841175	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.129096020104	-0.143596414485	-2.77925789003	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52197939731	0.0707407858563	-2.84798859494	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.93072117331	-0.195068585362	-2.88035422116	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.28413899014	-0.524635063673	-2.87920579801	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.65864040753	-0.827756289521	-2.85407857364	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.130632985213	-1.01422990335	-2.8145077962	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.45909632536	-0.917112665908	-2.84764773797	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.8882280748	-1.14962741711	-2.84551881118	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.25433325441	-1.43809196667	-2.81113004575	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.632210866006	-1.69782385611	-2.75830784113	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0966599114198	-1.84414062693	-2.70087859677	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.50147414064	-1.64787408976	-2.64592200128	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9150682792	-1.8537485297	-2.65271684763	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.25252252787	-2.09677835969	-2.61009949182	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.596342940326	-2.31229430652	-2.54140381606	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0290355702418	-2.43562709698	-2.46996370259	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.72497336333	-0.974909470638	-2.10367207683	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.23064722329	-1.09329977549	-2.29777861992	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.64322856468	-1.27205829398	-2.45991300111	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.04080749973	-1.47048355558	-2.57948940127	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.50147414064	-1.64787408976	-2.64592200128	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.77359138689	-1.40189504145	-1.67529395795	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.28497153925	-1.54764298408	-1.84525901816	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.70673803245	-1.7591714916	-1.98983587904	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.10759713529	-1.98723626765	-2.10720334422	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.55625511656	-2.18259301584	-2.19554021729	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.77597649983	-1.88645198761	-0.993647914535	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.28035200443	-2.07837316767	-1.13068847087	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.70292312084	-2.33692122103	-1.2347199576	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.10362280604	-2.6059704394	-1.32484409724	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.54238401705	-2.82939511453	-1.42016261227	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.75291084603	-2.26611299286	-0.249397400081	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.24863707812	-2.50492299767	-0.343240621013	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.66787503288	-2.80688353118	-0.399743667146	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.06506666293	-3.115454092	-0.454646891324	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.49465392095	-3.37409417871	-0.543690646389	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.72517656935	-2.37841074092	0.366794131913	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.22167521959	-2.64672514546	0.327910888438	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.63768497159	-2.97063447101	0.30991456196	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.02811085691	-3.30445524659	0.281153042534	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.44785790711	-3.60250400121	0.209974220213	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.50147414064	-1.64787408976	-2.64592200128	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9150682792	-1.8537485297	-2.65271684763	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.25252252787	-2.09677835969	-2.61009949182	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.596342940326	-2.31229430652	-2.54140381606	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0290355702418	-2.43562709698	-2.46996370259	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.55625511656	-2.18259301584	-2.19554021729	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.94575476404	-2.3847808829	-2.22996324489	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.24659588878	-2.61075132298	-2.20009775838	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.550415008548	-2.80628807876	-2.13581345305	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0511513588721	-2.91717489293	-2.06698002418	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.54238401705	-2.82939511453	-1.42016261227	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.92842605243	-3.0350180876	-1.49092816043	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.21522225852	-3.25049325051	-1.50577965074	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.496816271542	-3.42750225806	-1.4827122874	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.132748272261	-3.51772676506	-1.43972127461	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.49465392095	-3.37409417871	-0.543690646389	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.88661450355	-3.59374771859	-0.643875244798	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.17479566485	-3.80507410915	-0.711179464158	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.450007409142	-3.96634251558	-0.741239574199	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.19694025927	-4.03582210308	-0.729691844648	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.44785790711	-3.60250400121	0.209974220213	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.84385247659	-3.85025735064	0.102931851482	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.14171013554	-4.06356386577	-0.000331493897208	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.424449101179	-4.21321452249	-0.0705345685399	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.224912409242	-4.27000029672	-0.07839612506	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.72517656935	-2.37841074092	0.366794131913	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.22167521959	-2.64672514546	0.327910888438	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.63768497159	-2.97063447101	0.30991456196	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.02811085691	-3.30445524659	0.281153042534	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.44785790711	-3.60250400121	0.209974220213	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.64484402864	-2.16788111998	0.942694661125	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.14833092448	-2.4454228155	0.96896880835	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.56961456433	-2.78313302201	0.979627429419	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.96519146903	-3.1346099675	0.968114751609	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.39155815942	-3.45345187996	0.927875002197	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.49322244644	-1.77896641858	1.51272432734	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.99595995797	-2.04855277481	1.61023599366	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.42896871898	-2.39856185254	1.67849493552	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.8456210644	-2.7618638571	1.7184500044	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.2992893292	-3.07132899379	1.73105005181	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.32699275161	-1.32307675571	1.97425643826	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.82059968197	-1.56759626934	2.13534591341	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.26288647309	-1.90923076827	2.27074619777	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.70106911632	-2.26459737033	2.37349378995	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.18236360298	-2.55031319334	2.43662518853	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.20283587302	-0.911622250349	2.22466430157	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.67828745838	-1.11403454506	2.42793203664	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.11850686426	-1.40744957486	2.62061033372	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.56320509809	-1.72119096212	2.77458109728	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.05209316725	-1.9845823292	2.86172623184	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.44785790711	-3.60250400121	0.209974220213	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.84385247659	-3.85025735064	0.102931851482	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.14171013554	-4.06356386577	-0.000331493897208	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.424449101179	-4.21321452249	-0.0705345685399	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.224912409242	-4.27000029672	-0.07839612506	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.39155815942	-3.45345187996	0.927875002197	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.80580054876	-3.71485496302	0.847261964999	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.12764853147	-3.93249639226	0.7459348985	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.43222417614	-4.07973233548	0.668077232967	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.205350448603	-4.12991896053	0.657872398669	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.2992893292	-3.07132899379	1.73105005181	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.75402573901	-3.31590921996	1.68584803365	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.11482747396	-3.53490103292	1.59375901771	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.452185457092	-3.68708151274	1.51052251819	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.163409388552	-3.73122773948	1.49187804929	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.18236360298	-2.55031319334	2.43662518853	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.6763518813	-2.77026912904	2.42371971803	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.07537185599	-2.98730294311	2.34991638508	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.448312239478	-3.14530256866	2.27015510653	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.135938255827	-3.18815593882	2.23937579922	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.05209316725	-1.9845823292	2.86172623184	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.56060280958	-2.19478369785	2.86590667875	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.981406570533	-2.40622727814	2.82118252197	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.384583818737	-2.56443601761	2.76032881738	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.159786077165	-2.61493286379	2.71612062087	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.20283587302	-0.911622250349	2.22466430157	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.67828745838	-1.11403454506	2.42793203664	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.11850686426	-1.40744957486	2.62061033372	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.56320509809	-1.72119096212	2.77458109728	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.05209316725	-1.9845823292	2.86172623184	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.14947356029	-0.391618104373	2.31793131199	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.61348239082	-0.54358750297	2.52646791786	457
