Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.985813309718	0.521886485484	-2.07818077035	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.54259201747	0.319775569544	-2.06926954024	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.249499705271	-1.90118329997	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.152716827854	0.803168106468	-2.33352262553	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.390315925769	0.562027494605	-2.31601890121	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.939073096039	0.358287954766	-2.32435576193	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.48545784793	0.227910785691	-2.30827361927	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.206857286114	-2.21751288483	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.156586680275	0.524189172914	-2.58719983302	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.362452427373	0.324162900823	-2.58282500946	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.887482231533	0.196616956117	-2.57172781505	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43229329736	0.142444823624	-2.56327379413	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.162539988171	-2.56682849102	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.171290364473	0.28444666712	-2.76735636554	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.331411006171	0.1088132873	-2.78435796585	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.861689089672	0.0176870801676	-2.79392847831	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42039003722	-0.000367735733119	-2.81290039632	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.0432130581402	-2.85810621326	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.171290364473	0.28444666712	-2.76735636554	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.331411006171	0.1088132873	-2.78435796585	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.861689089672	0.0176870801676	-2.79392847831	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42039003722	-0.000367735733119	-2.81290039632	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.0432130581402	-2.85810621326	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.220449382935	-0.427799732383	-3.01966784998	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.26660508035	-0.561014023297	-3.05203208063	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.841115742776	-0.622678628159	-3.10746651816	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44682592198	-0.615656134832	-3.15634271926	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.542809131179	-3.16903224065	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.236454824588	-1.34542486654	-3.09187743619	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.246405658956	-1.43742928618	-3.11031447231	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.835158677031	-1.47939519937	-3.15924654267	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46276329797	-1.46336441376	-3.19589238079	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.381378737	-3.17747072018	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.220050355126	-2.26718181291	-2.9950311416	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.27273991004	-2.32986697726	-2.99104165214	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.863987902353	-2.35674791524	-3.01421414046	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.49405096711	-2.33882879327	-3.02871286892	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.26711377781	-2.99870209986	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.171979640245	-2.99182364907	-2.74017498364	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.347535001647	-3.04776157249	-2.72605013138	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.947773428663	-3.05902205754	-2.73731490013	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56653773129	-3.03738549412	-2.75196767166	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.99463227211	-2.74800682773	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.171979640245	-2.99182364907	-2.74017498364	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.347535001647	-3.04776157249	-2.72605013138	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.947773428663	-3.05902205754	-2.73731490013	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56653773129	-3.03738549412	-2.75196767166	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.99463227211	-2.74800682773	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.112172979803	-3.56269883848	-2.27520876332	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.435383184184	-3.60563026884	-2.25760541506	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0464686582	-3.5849365103	-2.26044245821	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65345291258	-3.53462128422	-2.27124698749	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.488688312	-2.27754609759	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0547173128944	-4.19025497568	-1.56487309382	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.514770314027	-4.19935997199	-1.53675989103	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.13203362486	-4.13454976285	-1.51310275562	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73363397575	-4.035205306	-1.49134597898	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.94070755919	-1.46893385253	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0157840987378	-4.71144169908	-0.77096180099	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.568758299078	-4.68902728193	-0.736861542826	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.1927206147	-4.58593765799	-0.690874291074	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79623876495	-4.43788440644	-0.640926067933	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.28057910645	-0.594942895605	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0115447965535	-4.96320864705	-0.0552687106826	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.580409047239	-4.93470879864	-0.0312583539662	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2167819138	-4.81717603853	0.0106644366689	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83042512432	-4.64140543255	0.0513513238364	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.43819204656	0.0716539701503	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0115447965535	-4.96320864705	-0.0552687106826	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.580409047239	-4.93470879864	-0.0312583539662	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2167819138	-4.81717603853	0.0106644366689	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83042512432	-4.64140543255	0.0513513238364	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.43819204656	0.0716539701503	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0313027342984	-4.83681739087	0.745025862066	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.567058368261	-4.812814071	0.747831298136	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21319665493	-4.69266421251	0.756144186039	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83297529128	-4.51051362099	0.750968974121	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.30050810205	0.713310110732	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.045184270784	-4.40904258527	1.66140343625	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.559385642567	-4.37889530694	1.65109031927	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20301366999	-4.25433808564	1.630560544	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81636907946	-4.078086771	1.58817158364	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.89285721265	1.51228091136	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0455412229989	-3.81186932536	2.50154037258	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.555684150267	-3.78052171815	2.47816155136	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19099644597	-3.66276803719	2.43570800248	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.79487752931	-3.5062026507	2.36536672092	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.35841992687	2.25832470167	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0247254079316	-3.17728270626	3.07311303178	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.554247171473	-3.16526251634	3.02868783634	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18190846982	-3.07852444646	2.9733810534	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.78277168127	-2.95693902822	2.88496195453	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.84037679322	2.74119981133	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0247254079316	-3.17728270626	3.07311303178	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.554247171473	-3.16526251634	3.02868783634	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18190846982	-3.07852444646	2.9733810534	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.78277168127	-2.95693902822	2.88496195453	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.84037679322	2.74119981133	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0484052015732	-2.38345904705	3.33444114869	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.593174441547	-2.39446929665	3.28339391993	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.19694492048	-2.33655047622	3.23387258046	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.78124206663	-2.24818729299	3.15296236627	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.16786445419	3.00774851338	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.143778203257	-1.41672435568	3.35823686112	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.660117733089	-1.44110477831	3.32325258393	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.22162902242	-1.40923351478	3.28172734691	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.77169889024	-1.35964595951	3.22134334995	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.33087750693	3.12978279295	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.18407734334	-0.448228216345	3.19913687708	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.678451515143	-0.475421130504	3.1902389587	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.20808900266	-0.46523725515	3.16670297244	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73925255596	-0.444354589742	3.13497820431	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.439451133739	3.10151394035	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0919863680455	0.350879786784	2.91177790457	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.571550256756	0.332329477589	2.92632817461	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10845308826	0.326774609662	2.93855707674	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.66901346764	0.344647254375	2.9387402281	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.396379483102	2.91715324587	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0919863680455	0.350879786784	2.91177790457	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.571550256756	0.332329477589	2.92632817461	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10845308826	0.326774609662	2.93855707674	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.66901346764	0.344647254375	2.9387402281	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.396379483102	2.91715324587	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0214164044849	0.685795482491	2.6569552207	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.514481926029	0.682921768948	2.6704834157	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.0602998929	0.722595503195	2.68440365229	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.63137059859	0.787469191552	2.68579616645	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.860195340335	2.66174119418	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0200249496244	1.03523371551	2.26461396069	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.507044889351	1.03525176157	2.27092265149	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05699459668	1.1215088121	2.27562357457	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.61679990161	1.2150251457	2.27981788665	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.23682104096	2.28460674441	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0363991404772	1.34290849163	1.82312929519	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.510363952952	1.34005328605	1.81916364961	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06016703109	1.44788063174	1.80977923419	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60706067444	1.55120411715	1.8124891355	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.53483733072	1.84480644012	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0317676142687	1.55253381663	1.4208763948	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.485563923062	1.54806017301	1.4067241777	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03144702763	1.62607705751	1.38443302174	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58391221481	1.71989510625	1.37549365982	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.76282495536	1.40139682487	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0317676142687	1.55253381663	1.4208763948	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.485563923062	1.54806017301	1.4067241777	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03144702763	1.62607705751	1.38443302174	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58391221481	1.71989510625	1.37549365982	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.76282495536	1.40139682487	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0261261597199	1.63576230483	1.08570806272	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.459625702583	1.61532289345	1.05812699886	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0001307779	1.66004306371	1.01574578402	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55922311402	1.74066250073	0.979300006357	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.82792088961	0.969525254043	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.02557064542	1.7003753447	0.617803653421	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.445846749033	1.64349338541	0.577706953873	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.979696040048	1.66424923589	0.521951414252	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53628286048	1.71689582999	0.467677701455	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.75568610154	0.432026482377	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0284402600508	1.73857675091	0.151730071948	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.440044669952	1.63677021077	0.0969712880456	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.965889494676	1.62925776693	0.0228955313014	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51488825855	1.64417972551	-0.0456906270843	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.60967639263	-0.0839806159111	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0330741922945	1.74257033813	-0.177945776676	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.438037072882	1.59935193142	-0.252572753322	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.954457822383	1.54563084969	-0.361576245977	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49483611262	1.51809881875	-0.447122351462	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.45344756437	-0.451377166602	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.94155965947	2.66264091953	0.411535436747	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.27178321995	2.92443479797	0.411625162134	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.56885088737	3.22224286508	0.395583287339	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.86228918899	3.43886952329	0.349839407634	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.18162465208	3.45711917506	0.260823118291	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.94663789271	2.65058277427	0.180053028628	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.29429627336	2.92912236516	0.145049779206	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.60829082462	3.22358003004	0.0938217027715	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.91252612724	3.43002388337	0.0239851604508	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.23090676195	3.4445220396	-0.0668434866295	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.93525323799	2.62700326066	-0.126617480638	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.29760982452	2.90393306939	-0.184863894997	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.6253280862	3.19596407292	-0.255332293099	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.94722813817	3.3850774022	-0.341728672003	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.29213009554	3.3532541882	-0.447759028771	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.919428289	2.5917774809	-0.424874585659	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.29496282084	2.85405465225	-0.505408582113	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.63492722974	3.13119942353	-0.598626343699	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9725111237	3.29347486135	-0.70513296744	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34090411075	3.2111440323	-0.825533550364	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.9111856394	2.54478053717	-0.631116781047	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.29959420972	2.78467485535	-0.743877003779	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.65205281285	3.02109051173	-0.882808092453	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99449098579	3.14466104238	-1.02405860357	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35283826552	3.04601998335	-1.14377709364	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.18162465208	3.45711917506	0.260823118291	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.60781133722	3.17635742896	0.1412818374	227
