Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.122204931393	-0.89192441794	-2.77239546583	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.340491391776	-0.951922887283	-2.74036365792	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.886328727818	-0.949232907447	-2.74661414884	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.47399511463	-0.889224361872	-2.76239634041	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.777267133996	-2.75895963449	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0660416927353	-1.70693078534	-2.61750887431	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.381908330603	-1.71538892777	-2.56681514719	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.905055346634	-1.68481325958	-2.55077970215	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.48498587856	-1.61467283797	-2.5535789342	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.50443672017	-2.55938923837	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00967956610023	-2.26187503884	-2.33058911924	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.463183054914	-2.24965837619	-2.27893004465	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981488969425	-2.21376943736	-2.26789863038	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54687779075	-2.14905266675	-2.28454299236	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.05035250882	-2.31591124652	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00967956610023	-2.26187503884	-2.33058911924	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.463183054914	-2.24965837619	-2.27893004465	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981488969425	-2.21376943736	-2.26789863038	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54687779075	-2.14905266675	-2.28454299236	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.05035250882	-2.31591124652	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0969417305983	-2.68626805798	-1.90957422548	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.567966555924	-2.66253452307	-1.87037398002	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09127640799	-2.60737709924	-1.87042104231	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64035984312	-2.52479465805	-1.89864339751	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.41878607104	-1.94396903077	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.193149340083	-3.21279046959	-1.32282010961	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.682760107787	-3.16739833432	-1.29197466257	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.20552443256	-3.06765009945	-1.28003428588	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73784705678	-2.93677154853	-1.2895846885	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.79798846511	-1.32321157936	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.272022263342	-3.66291937611	-0.687906938103	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.777631908329	-3.59752765114	-0.662665428568	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30005433301	-3.45798408669	-0.637024017285	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82031732368	-3.28068777099	-0.622015204713	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.10203779226	-0.628671491317	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.307280369163	-3.85813188002	-0.122414877457	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.822650155376	-3.78620031471	-0.101379614287	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35068739925	-3.64177470967	-0.0816758927034	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86874853579	-3.45224775824	-0.0605832855528	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.24501215374	-0.0353813656799	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.307280369163	-3.85813188002	-0.122414877457	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.822650155376	-3.78620031471	-0.101379614287	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35068739925	-3.64177470967	-0.0816758927034	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86874853579	-3.45224775824	-0.0605832855528	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.24501215374	-0.0353813656799	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.285315389662	-3.71486902774	0.50457810519	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.812143450954	-3.63621977661	0.516620002004	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.35331074095	-3.49914901955	0.512547582017	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.87721586861	-3.31794385866	0.508580227255	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.10689139605	0.520937319742	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.235429140247	-3.33848968744	1.209670758	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.776579830542	-3.24405713604	1.20807117656	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.33080286494	-3.09850394219	1.18965359269	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.86101203666	-2.91993186676	1.1524338969	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.72644267061	1.09442797968	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.19696074544	-2.83605259024	1.83523293849	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.742051098546	-2.73504460979	1.81382094711	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.30247635261	-2.58993678108	1.78147795736	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.8363559331	-2.4239796845	1.70703593428	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.26042390046	1.55932684289	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.209249329765	-2.31461646726	2.22363450416	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.734649059375	-2.23451441468	2.17471635142	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.28764378534	-2.12354483972	2.11985649411	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.81946645107	-1.99585521388	2.0084445503	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.86559300865	1.78987013812	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.209249329765	-2.31461646726	2.22363450416	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.734649059375	-2.23451441468	2.17471635142	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.28764378534	-2.12354483972	2.11985649411	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.81946645107	-1.99585521388	2.0084445503	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.86559300865	1.78987013812	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.275646279984	-1.68435977671	2.3708073541	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.766821982056	-1.64367236682	2.30213229937	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.29212516436	-1.57611316363	2.22880595019	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.80717516155	-1.49793703775	2.10920049921	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.4253988598	1.9016881391	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.329114045275	-0.921173062467	2.37243042234	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.796649172315	-0.917403548549	2.30490023025	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.29076093784	-0.882715742633	2.2289280407	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.78519928465	-0.850202703959	2.13601004063	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.852957491763	2.01764241695	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.313664409801	-0.130657604837	2.26437775782	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.77141149785	-0.150034088644	2.21613107971	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.25498500429	-0.138419027562	2.15371023453	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.7490333423	-0.132064626312	2.09683964923	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.167223089613	2.06524375075	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.173309157722	0.581585315885	2.08252340948	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.638389826354	0.564109884114	2.06893578344	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15623126222	0.561710530753	2.03664000054	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69417185641	0.577064781378	1.99965579963	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.612850161567	1.97200291957	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.173309157722	0.581585315885	2.08252340948	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.638389826354	0.564109884114	2.06893578344	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15623126222	0.561710530753	2.03664000054	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69417185641	0.577064781378	1.99965579963	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.612850161567	1.97200291957	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0881613913067	0.940172522035	1.91588819447	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.580605799277	0.941879629107	1.91441697493	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12244126439	0.998639839262	1.89638853837	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67514502928	1.07867091683	1.86507429267	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.15019062613	1.82374564569	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0368032018111	1.36111643412	1.64751231485	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.574478281246	1.37225435018	1.64701574926	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.131733618	1.50426377886	1.64134976731	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67568207955	1.63830297279	1.63396499525	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.65553018456	1.62831205935	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0131578493632	1.7614383129	1.33317122598	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.578818254921	1.77558775169	1.32270644105	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14204770191	1.95432698375	1.31860501317	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67381662616	2.12077123887	1.33523288716	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.09803574686	1.3869560078	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0111485940907	2.05815941914	1.02864038325	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.55243670296	2.07223353801	0.997463384913	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11132289501	2.22457408809	0.975235601778	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64758228807	2.39088600467	0.99778294814	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44687422302	1.10093133829	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0111485940907	2.05815941914	1.02864038325	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.55243670296	2.07223353801	0.997463384913	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11132289501	2.22457408809	0.975235601778	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64758228807	2.39088600467	0.99778294814	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44687422302	1.10093133829	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0149528414349	2.18933043817	0.740680352742	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.525371312459	2.1782046965	0.692649250597	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07152383503	2.28490776273	0.648408666339	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61083684013	2.43583457061	0.650320206721	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.55738005391	0.7407454785	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.017522617669	2.29783290384	0.319161376425	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.513067336435	2.23026754783	0.266633032481	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04131966084	2.2934252903	0.221974802878	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57227102004	2.40452178634	0.207324733623	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.48077269105	0.244820870723	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0184968403806	2.3694358906	-0.106971556575	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.510003233991	2.23566886926	-0.161110076977	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.02066100779	2.25033360505	-0.205562852356	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53882123929	2.30652109043	-0.234186169402	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.29732231789	-0.240836314808	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.017514427157	2.38990847292	-0.408773457135	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.510657464229	2.20165543805	-0.471104885317	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.00949851119	2.15583964119	-0.535701163115	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51742390934	2.15140592143	-0.577195200604	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.0872991179	-0.570219907861	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.87744522785	3.0082207472	0.347718590646	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.16137569656	3.34611963448	0.286979006546	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.48320258745	3.817774319	0.241558954702	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.80826612463	4.2048792676	0.184220367761	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.10190653221	4.28912894712	0.0877251783677	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.89342408629	3.00707794128	0.126045144704	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.18968801197	3.35381423822	0.0262067262328	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.52082981856	3.81181909271	-0.0707956295926	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.85356428448	4.17883145028	-0.168982679053	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.15460618815	4.25259025648	-0.272375178431	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.8951745945	3.00056530472	-0.171710267914	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.20340936753	3.33885148395	-0.302030805176	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.53323375349	3.77163040919	-0.434968790378	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.87338675911	4.10021645528	-0.562451616243	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.21260739118	4.1259239971	-0.676406675496	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.89124792891	2.98252557581	-0.464902063365	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.21273204476	3.30072004333	-0.621451507815	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.54132838787	3.69232528779	-0.790050498739	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88660516253	3.96996013897	-0.946970932409	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25813057303	3.94624342662	-1.06848470509	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89019526596	2.94680149282	-0.672884657804	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22784832518	3.23890858803	-0.855773301817	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56602771737	3.56902074788	-1.07513072576	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91209110873	3.78898835767	-1.27332511615	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27339616544	3.7506618027	-1.39272465949	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.10190653221	4.28912894712	0.0877251783677	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.50505391661	3.98910715877	-0.0425713633856	227
