Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0198018899627	-2.24580584877	-2.31375607917	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.468346823238	-2.24371660126	-2.26941241562	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981814347003	-2.21607683301	-2.26756298939	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54473266976	-2.16003392894	-2.29239458892	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.07273527399	-2.32809400262	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0198018899627	-2.24580584877	-2.31375607917	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.468346823238	-2.24371660126	-2.26941241562	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981814347003	-2.21607683301	-2.26756298939	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54473266976	-2.16003392894	-2.29239458892	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.07273527399	-2.32809400262	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.108707844131	-2.6782370939	-1.90194859642	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.576283339222	-2.66447367891	-1.86656198814	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09617608445	-2.61902319656	-1.87382780377	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6423341029	-2.54823003218	-1.90829809209	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.4584385711	-1.9545249019	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.202139769636	-3.21992387131	-1.31543614768	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.690146050516	-3.18320839381	-1.28649769335	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21162324804	-3.09300264872	-1.27800350531	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74185694466	-2.97319132992	-1.28913080192	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.8476591313	-1.31905680154	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.277329006119	-3.68483644703	-0.672748030164	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.78301348298	-3.62696529642	-0.647603621897	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30604323057	-3.4964300742	-0.621429262892	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82524578106	-3.32837642501	-0.603769092177	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.1579499935	-0.604167248778	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311506893223	-3.88694508712	-0.0924135410998	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827964162475	-3.82278893722	-0.0682638644007	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35732342486	-3.68772035773	-0.045444245359	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87444519812	-3.50724392031	-0.0210893366205	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.30686419661	0.00766620916918	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311506893223	-3.88694508712	-0.0924135410998	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827964162475	-3.82278893722	-0.0682638644007	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35732342486	-3.68772035773	-0.045444245359	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87444519812	-3.50724392031	-0.0210893366205	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.30686419661	0.00766620916918	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.291078960785	-3.74513557436	0.55627359448	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.820001716669	-3.67506597124	0.5752051682	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36264013013	-3.54804113851	0.576232059703	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88479257944	-3.37645376764	0.574955483368	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.17269655007	0.586976653571	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.242640047288	-3.37028407074	1.28446956225	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.787212599876	-3.28409653033	1.29204608943	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.34357593141	-3.14853251476	1.28140116484	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.87134159378	-2.97908770523	1.24888548876	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.79125778291	1.1908497615	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.205331763952	-2.86667164703	1.93058349345	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.754595261129	-2.77276751263	1.91946499764	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.31801576736	-2.63741033685	1.8966924356	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.84921364727	-2.48046552556	1.82900108969	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.32179848461	1.68312624228	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.218295721993	-2.33857937401	2.33302451934	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.747148149461	-2.26396581631	2.29466799114	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30384457667	-2.16289045516	2.24873523754	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83353014604	-2.04590702108	2.14360269632	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.92356924462	1.92764680526	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.218295721993	-2.33857937401	2.33302451934	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.747148149461	-2.26396581631	2.29466799114	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30384457667	-2.16289045516	2.24873523754	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83353014604	-2.04590702108	2.14360269632	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.92356924462	1.92764680526	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.28751449739	-1.69711497845	2.4835341522	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.780409229667	-1.66132865589	2.42549880573	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.30808610273	-1.60387148978	2.3598680899	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.82049637584	-1.53766051927	2.24543625362	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.47561278348	2.04099754577	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.345784126397	-0.925240454865	2.47984469434	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.813257921033	-0.927172028761	2.42294088455	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.3060957301	-0.902082628519	2.35492553976	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.7957602446	-0.879829926095	2.26787223965	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.890271593442	2.1538545639	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.332796633441	-0.132907870104	2.3651463591	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.788268116831	-0.157737052397	2.32704630611	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.26694083914	-0.153234091429	2.27301538099	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75489353151	-0.153573363976	2.22273458314	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.192929246813	2.19588491198	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.188244042945	0.569930708964	2.18262935977	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.648013710334	0.550735155742	2.17786714893	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15968881021	0.54696390142	2.15324540746	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69346801572	0.559951044654	2.1218472128	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.591030684095	2.09675564235	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.188244042945	0.569930708964	2.18262935977	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.648013710334	0.550735155742	2.17786714893	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15968881021	0.54696390142	2.15324540746	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69346801572	0.559951044654	2.1218472128	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.591030684095	2.09675564235	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0995432347399	0.924435599212	2.01481552375	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.585974225344	0.92748245556	2.02013513999	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12274613895	0.986050697594	2.00744663278	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67307937592	1.06531071765	1.98003429316	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.13043290807	1.94118241219	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0465695155992	1.34641308404	1.73967895947	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.5786799161	1.36125164966	1.74278226362	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13309446135	1.4962423412	1.73857768977	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67596328818	1.63007442103	1.73312393076	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.64143715152	1.73247967942	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0241708817229	1.7495942392	1.41487868374	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.583710058443	1.76861991654	1.40547736761	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14520854222	1.94930434931	1.3995278893	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67641934119	2.11479214694	1.41612031996	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.08822791885	1.47434473076	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0271953293113	2.04771014044	1.09807371332	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.558643928218	2.0661644347	1.06788929975	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11356314636	2.21700223898	1.04318654222	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64874712365	2.3800138875	1.06402765514	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43498971449	1.17047485292	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0271953293113	2.04771014044	1.09807371332	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.558643928218	2.0661644347	1.06788929975	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11356314636	2.21700223898	1.04318654222	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64874712365	2.3800138875	1.06402765514	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43498971449	1.17047485292	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0345401637249	2.17924843268	0.802088837162	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.532691276462	2.17184398358	0.756159602643	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07307095499	2.27384929627	0.709611008916	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61073438664	2.41913613944	0.709033097637	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.54157628181	0.801015910461	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0392327943196	2.2887171954	0.373036211632	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.522721525863	2.2249054171	0.323434243156	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04524062485	2.28164478053	0.276141693335	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57392582079	2.38557834322	0.259580804977	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.46334916267	0.302173820889	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.041927393429	2.36085631167	-0.0592082001602	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.523304752531	2.23055310385	-0.110662866419	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.02825139673	2.23912229949	-0.158444198234	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54276294242	2.28818534668	-0.187901245055	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.27936369346	-0.184383056333	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0432781333868	2.38040566457	-0.364768435108	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.529011032576	2.1939914124	-0.426507813791	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.0202825114	2.14501546086	-0.495369459505	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52168726787	2.13580199768	-0.536985074679	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.06867521053	-0.516986361745	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.83541652942	2.99279213459	0.399644682679	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.12776969005	3.33789548065	0.345546243804	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.44539978782	3.80181715473	0.305970113718	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.76612156634	4.18016411239	0.252592264446	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.06774976923	4.26854330921	0.157088668018	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.85297330781	2.9931792205	0.173344942328	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.15893409895	3.34788505365	0.0804578455247	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.48941088231	3.80095157967	-0.00850761784205	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.82077230074	4.16239216551	-0.0998574124465	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.12938699707	4.24222017813	-0.199897502963	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.85777441107	2.98887835177	-0.128429743632	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.17591436503	3.33543022194	-0.252155050725	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.51181708297	3.76838215099	-0.376021213513	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8564417539	4.09640499643	-0.495502020061	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.20074756682	4.12816961578	-0.606071258433	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.85662779705	2.97192208882	-0.424948330113	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.18786496563	3.29845739835	-0.57584409707	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.52905987953	3.6955682832	-0.733979934513	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88423344628	3.97757721921	-0.881865009496	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25740657343	3.95880668219	-1.00200848907	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.85634142358	2.93434299205	-0.635479772029	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.20394037807	3.23489299572	-0.814160945636	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55758076169	3.57396939082	-1.01979304206	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91525089832	3.80128344787	-1.20646983185	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27493911188	3.76654643739	-1.32828508556	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.06774976923	4.26854330921	0.157088668018	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.48010929954	3.9768853416	0.0209523782747	227
