Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.205028628232	-1.59014709603	-3.28794926453	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.324167214123	-1.6765372008	-3.31021112806	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.916967395722	-1.70773779499	-3.35242441442	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51557136993	-1.7030726315	-3.38492290568	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.68186546319	-3.37804038392	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.131453990423	-2.56048037137	-3.1676815492	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.391360036295	-2.60020434296	-3.14639508037	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.980697457514	-2.59315989179	-3.1429194353	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57264426477	-2.56243739028	-3.13191925824	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.53112721085	-3.08805919344	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0814701662937	-3.3052323653	-2.86786375165	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.43884291127	-3.31809569471	-2.82744925878	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02582851613	-3.28381240675	-2.80457577763	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61493982135	-3.22255499256	-2.78050066291	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.15449594326	-2.73648126936	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0814701662937	-3.3052323653	-2.86786375165	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.43884291127	-3.31809569471	-2.82744925878	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02582851613	-3.28381240675	-2.80457577763	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61493982135	-3.22255499256	-2.78050066291	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.15449594326	-2.73648126936	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.04399939478	-3.84807182224	-2.3660724423	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.483718670031	-3.83849466677	-2.32825869032	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07139252445	-3.76730036818	-2.30162418056	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65954662236	-3.66123866902	-2.27617121818	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.54705931186	-2.24190210834	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.00858126517476	-4.41244781535	-1.63363817499	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.55008184287	-4.36674441812	-1.60227191727	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14039580547	-4.24292902939	-1.56465507487	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72669036234	-4.08445501872	-1.52336736131	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.93477575565	-1.48098849012	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0538882081646	-4.85706563571	-0.833695260869	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.608308913552	-4.78108671787	-0.813989343327	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.2036532626	-4.61420181276	-0.772723650539	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79050519904	-4.41193860927	-0.722820421891	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.22982479629	-0.677201896769	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0695378287834	-5.04063057444	-0.129378011111	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.628776365843	-4.95976333509	-0.127911372154	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23197979925	-4.78462214063	-0.104885097529	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82512529022	-4.56342400832	-0.0752617294955	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.34438595543	-0.0540038103169	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0695378287834	-5.04063057444	-0.129378011111	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.628776365843	-4.95976333509	-0.127911372154	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23197979925	-4.78462214063	-0.104885097529	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82512529022	-4.56342400832	-0.0752617294955	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.34438595543	-0.0540038103169	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0610594638518	-4.85353172481	0.625499455323	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.62242351593	-4.77957324752	0.602155019863	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22910491344	-4.61272825323	0.58286736208	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82456308091	-4.39132320461	0.562028085636	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.15368456434	0.534028794195	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0516074847975	-4.37521178577	1.46543250337	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.618318800929	-4.30089018658	1.42207366398	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.2198049128	-4.13351399732	1.36718658697	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8068207242	-3.91701145332	1.30261082116	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.69531078989	1.23018591539	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0434604495398	-3.74954469303	2.22074037995	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.611377709971	-3.68109411827	2.16118153599	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20545940615	-3.52096195231	2.08012200804	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.783128828	-3.31881789378	1.98139399962	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.12433164132	1.86882971427	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0388969159979	-3.12040438232	2.72174233195	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.596515732188	-3.0775650086	2.64881561168	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18744800228	-2.94905469761	2.55372305619	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76471800022	-2.77507166537	2.43328514355	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.59581412791	2.28432235186	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0388969159979	-3.12040438232	2.72174233195	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.596515732188	-3.0775650086	2.64881561168	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18744800228	-2.94905469761	2.55372305619	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76471800022	-2.77507166537	2.43328514355	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.59581412791	2.28432235186	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0552137526732	-2.35598342458	2.94631701632	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.593550178352	-2.33843592754	2.87352178347	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17720631923	-2.24080320555	2.78310006362	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75296056573	-2.09848936492	2.66608065521	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.94689851194	2.51349235667	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.088439601588	-1.41982795552	2.95656059959	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.609776084666	-1.41469757345	2.89563488067	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17789278557	-1.34505398908	2.81390034199	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74260153298	-1.24856771729	2.71378825004	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.16290927297	2.59772987128	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.108544263867	-0.481110049341	2.77320143773	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.617035746452	-0.482184040467	2.73260939482	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17377983645	-0.440172410693	2.6724946503	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73032130546	-0.38600966027	2.60091647063	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.350630289448	2.52593412225	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0854975406339	0.290998219761	2.41696788676	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.587171459036	0.283270577256	2.40189981744	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14913990703	0.295476167086	2.38525374752	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71280028666	0.328481868365	2.35197385957	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383154560208	2.28700433613	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0854975406339	0.290998219761	2.41696788676	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.587171459036	0.283270577256	2.40189981744	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14913990703	0.295476167086	2.38525374752	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71280028666	0.328481868365	2.35197385957	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.383154560208	2.28700433613	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0471009399521	0.603114745028	2.14266616764	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.561981230835	0.601858077504	2.13232531698	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12499620627	0.643464896425	2.12339520925	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.6873368977	0.712593900316	2.09320884154	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.793903787702	2.01909921094	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00643307178909	0.916417615189	1.77587835159	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.53644182073	0.91371261079	1.76633783828	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09337912443	0.989659436237	1.76000238735	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64537773132	1.08598630344	1.73629456385	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.1444214243	1.67463693278	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0596354840887	1.18784052655	1.3864936201	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.503880699613	1.1771521526	1.36928142969	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05733016336	1.27424979281	1.35720587632	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60347954029	1.38614193885	1.33693412535	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.41983708236	1.29513334216	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.097037286446	1.3743171754	1.04440115469	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.457625338376	1.3504946784	1.00650013962	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.01989082492	1.43742597245	0.977136270618	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57819907739	1.55054366768	0.95083062487	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60528037422	0.922104279561	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.097037286446	1.3743171754	1.04440115469	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.457625338376	1.3504946784	1.00650013962	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.01989082492	1.43742597245	0.977136270618	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57819907739	1.55054366768	0.95083062487	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.60528037422	0.922104279561	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.10752414986	1.44048499579	0.749678594361	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.433081660259	1.39806814767	0.690199860882	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00113537874	1.46724701495	0.635295112826	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56692456007	1.57223098951	0.584746161459	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.6372294632	0.538334818052	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.111476556773	1.47749180968	0.324395877938	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.421768889289	1.40421267737	0.25173279614	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.986086237526	1.45257182523	0.181372279181	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5484695386	1.53259821322	0.109929395003	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.5543208013	0.0340192115475	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.113942809099	1.48971568675	-0.104568460688	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.413945904983	1.38220258448	-0.18695871703	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.970573105499	1.40090172662	-0.276899232187	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52663680249	1.44409152728	-0.370847388246	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.41005040054	-0.465260567295	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.11997120875	1.48153469671	-0.410335887624	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.399871586862	1.34531218594	-0.50393234105	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.950425686873	1.31973804246	-0.631786423152	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50522914126	1.31915712015	-0.754811902037	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.25791427292	-0.833922545818	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.16590365685	2.3640383525	0.000296802418332	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.4680633862	2.64228701248	-0.00858690667763	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.77557754444	2.97930842683	-0.0306479713853	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.07531009855	3.21861964647	-0.0716587994297	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3541250155	3.20373772233	-0.137391798536	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.15839191794	2.34955484221	-0.210384469024	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.46643401154	2.62870082744	-0.259193176219	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.76951800422	2.94324528619	-0.32973599736	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.06509530809	3.15514164184	-0.408753879639	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35061733526	3.12634331777	-0.482987770244	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.1228186583	2.32444289503	-0.494760255948	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.43540393788	2.58832700146	-0.572713977648	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.72384309861	2.86501180916	-0.670332473489	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0186690148	3.03035254544	-0.77008764471	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35041456075	2.96020443757	-0.854451392547	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.08229793736	2.29021907442	-0.774827737443	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.40288763199	2.53000432783	-0.876868711456	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.68254348507	2.75626672955	-1.00211130057	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.98001987243	2.86681036675	-1.12314233927	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35407116988	2.7594393266	-1.21254866202	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05994381455	2.24839994387	-0.972584092598	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39679956061	2.46257159984	-1.09937677813	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68960982107	2.62866878114	-1.27474637941	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99313653476	2.68707311526	-1.43540020794	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36214164054	2.5781662297	-1.51804557524	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3541250155	3.20373772233	-0.137391798536	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73910393216	2.88574519441	-0.206679845379	227
