Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.229930703836	0.963271426535	-1.8735478076	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.304608658777	0.753986484966	-1.91707157064	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.912107960769	0.537617628745	-2.04905550646	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.51717560642	0.337216013823	-2.15892831439	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.175832796153	-2.13611869381	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.229930703836	0.963271426535	-1.8735478076	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.304608658777	0.753986484966	-1.91707157064	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.912107960769	0.537617628745	-2.04905550646	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.51717560642	0.337216013823	-2.15892831439	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.175832796153	-2.13611869381	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.26399601925	0.78300789759	-2.14383689252	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.28656579962	0.592430888636	-2.1778937186	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.890397044836	0.382740305005	-2.30952227756	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.49167547023	0.188229599993	-2.41354130964	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0431922268974	-2.36476955511	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.284297405282	0.556642008203	-2.4435474408	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.257642681132	0.393969350503	-2.49995664857	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.852277278449	0.223827701467	-2.61943587139	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.45504222183	0.0687881422001	-2.71261545408	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0485782461966	-2.69012574144	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.296949395042	0.313966031556	-2.72623893127	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.230120951066	0.173157320893	-2.81242113109	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.817346678148	0.0461145167081	-2.91937980396	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42433076489	-0.0618133620129	-3.00481954571	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.145277296283	-3.02644495218	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.308066521641	0.0847722408307	-2.94547084278	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.216282257174	-0.055449749864	-3.04444793669	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.805203260476	-0.165164550696	-3.14993759126	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41659600313	-0.244279915102	-3.23882238256	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.292703596518	-3.28798488669	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.308066521641	0.0847722408307	-2.94547084278	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.216282257174	-0.055449749864	-3.04444793669	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.805203260476	-0.165164550696	-3.14993759126	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41659600313	-0.244279915102	-3.23882238256	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.292703596518	-3.28798488669	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.305879004309	-0.680889609944	-3.27090658128	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.232949000901	-0.814781626649	-3.33330606466	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.835704760077	-0.890242223132	-3.41022414245	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45100812203	-0.917497652611	-3.47689349232	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.906774168301	-3.50854679194	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.254924441753	-1.68256963164	-3.34838920146	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.284875424271	-1.77480381265	-3.36405632391	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.891220427504	-1.80804200038	-3.39609421454	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50376875407	-1.80179619157	-3.41993959999	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.77557838297	-3.4110292069	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.188033735361	-2.68290512495	-3.21024457712	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.347337119232	-2.72622400787	-3.18637553052	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.952180180258	-2.71964194355	-3.17893826498	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.55974632971	-2.68815750172	-3.16535416134	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.65676925213	-3.12304460043	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.138037786521	-3.44453339056	-2.88879858206	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.395609677732	-3.45974991232	-2.84994050054	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.99901393584	-3.42612011375	-2.83014675123	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6038092794	-3.36756355279	-2.81053063216	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.30799978738	-2.77220544136	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.138037786521	-3.44453339056	-2.88879858206	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.395609677732	-3.45974991232	-2.84994050054	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.99901393584	-3.42612011375	-2.83014675123	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6038092794	-3.36756355279	-2.81053063216	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.30799978738	-2.77220544136	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0970475277489	-3.99343906562	-2.36354896412	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.44425548433	-3.98557895069	-2.32943685081	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.04799453484	-3.91611907416	-2.30929414991	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6506507904	-3.81526383148	-2.29167837323	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.71321761806	-2.26514703262	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0419213641308	-4.56302795707	-1.60329886228	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.513525674299	-4.51818975364	-1.57637282673	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.11900340879	-4.39672067416	-1.54507615292	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71853227856	-4.24335000747	-1.51133910666	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.10280704246	-1.47709195376	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.00575699995266	-5.01303907555	-0.777236953836	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.57433308747	-4.9375198969	-0.762048849799	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.18402315518	-4.77255592054	-0.725662121829	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78300306194	-4.57361458147	-0.681656968323	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.39616331471	-0.64361358768	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0244038601209	-5.20321143167	-0.0545519160586	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.597590563678	-5.12350695617	-0.0577653415009	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21503637149	-4.94825582012	-0.0392214181777	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81961245859	-4.72785005415	-0.0147760941039	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.51268168891	-0.000285317294813	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0244038601209	-5.20321143167	-0.0545519160586	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.597590563678	-5.12350695617	-0.0577653415009	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21503637149	-4.94825582012	-0.0392214181777	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81961245859	-4.72785005415	-0.0147760941039	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.51268168891	-0.000285317294813	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0177723676534	-5.01944109055	0.717912574866	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.593253389775	-4.94729904795	0.690833542856	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21480659737	-4.77911881003	0.667905188368	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82146395892	-4.55771103163	0.643331113756	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.3258863676	0.611314921377	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.00747260993143	-4.53667925342	1.58117491794	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.589125073008	-4.46375150567	1.53649834543	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20614666985	-4.29655858299	1.48113484586	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80449336897	-4.08201259823	1.41692237475	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.86702566426	1.34569888763	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00211278454526	-3.90185691965	2.36216404663	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.580929513544	-3.83460369487	2.30286844008	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19071122661	-3.67684334296	2.22439169571	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78006144661	-3.47918677208	2.13024930481	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.29224489038	2.02395675869	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00660118727711	-3.2619050886	2.88780889438	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.56439061155	-3.2215949811	2.81358320069	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17015490539	-3.09624129395	2.72159987933	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75952894971	-2.92766557133	2.60756351985	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.7576893574	2.4671787118	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00660118727711	-3.2619050886	2.88780889438	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.56439061155	-3.2215949811	2.81358320069	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17015490539	-3.09624129395	2.72159987933	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75952894971	-2.92766557133	2.60756351985	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.7576893574	2.4671787118	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0128895682594	-2.47953447795	3.13648683791	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.562690336453	-2.46532297384	3.06132474686	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15996585991	-2.36989850707	2.97319085052	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74737867255	-2.23190285674	2.86135048255	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.08997780196	2.71506897659	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0508245910829	-1.51487705627	3.16771415254	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.583085854135	-1.51207538794	3.10662902678	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16391498389	-1.44447538381	3.02686734706	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73892130836	-1.35149193101	2.92954704938	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.27253991669	2.81578606972	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0748641735489	-0.541118438913	2.99885498715	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.592497669095	-0.543867723205	2.96028032141	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15994860136	-0.505048411131	2.90295098985	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.7256925076	-0.454519923138	2.83413674322	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.422141679673	2.76110733222	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0526686080127	0.268555758766	2.64727349062	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.557846285835	0.257284520579	2.63306291168	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12601303637	0.263305924031	2.62176339976	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69922792072	0.290926037905	2.59710308692	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344450930987	2.54281010518	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0526686080127	0.268555758766	2.64727349062	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.557846285835	0.257284520579	2.63306291168	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12601303637	0.263305924031	2.62176339976	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69922792072	0.290926037905	2.59710308692	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344450930987	2.54281010518	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0135907234307	0.589534999883	2.36101458095	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.52922257366	0.583902553085	2.34938513601	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09587335929	0.616788998611	2.34596494377	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66803373029	0.676756020826	2.32671544746	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.752365304093	2.26759809031	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0404611759852	0.898820051754	1.96728768813	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.502858253084	0.891386803118	1.95426386592	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06332236731	0.95292117205	1.95107811163	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62536913723	1.03104945942	1.93556346874	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07339796611	1.88555298074	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0937880651937	1.16028578333	1.54741659306	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.469854264667	1.14497682855	1.52554741391	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02761683415	1.22086504769	1.51412358671	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58439783613	1.30500307456	1.49775129038	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.31444354294	1.46103670386	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130690919154	1.33780706355	1.18272507663	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.42131154897	1.30991218723	1.14108409248	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.988013533546	1.36978322887	1.11212205237	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55828352156	1.44981358708	1.08738305199	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48239666047	1.05841118703	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130690919154	1.33780706355	1.18272507663	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.42131154897	1.30991218723	1.14108409248	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.988013533546	1.36978322887	1.11212205237	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55828352156	1.44981358708	1.08738305199	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48239666047	1.05841118703	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.138638834928	1.39979956194	0.872973113504	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.396927272186	1.35496949327	0.810438470501	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.968765514018	1.39662572052	0.756633096882	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5467454798	1.46962050538	0.707508592017	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.51880610955	0.659016555276	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.137973770224	1.43308658822	0.426252333247	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.389247540457	1.36117986956	0.350529087825	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.956581646948	1.38649917804	0.281867231186	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5301096982	1.43936636062	0.212327576221	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.45010326426	0.133970935824	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.136555155715	1.44357426046	-0.0233202462562	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.385495722787	1.34123675494	-0.108731676774	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.944237056008	1.34317819184	-0.197089187005	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5099298238	1.36611410575	-0.289183279754	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.32676003123	-0.385804457825	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.142242422073	1.43716869671	-0.341627607121	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.372895188179	1.30783358827	-0.43743144453	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.924506864868	1.27043735237	-0.565149799983	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48775950361	1.25692669372	-0.688047260267	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.19924831707	-0.769388412169	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.29698628332	2.42015541429	0.0573847733639	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.60518747656	2.68389921918	0.0531983767405	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.89596541394	2.97363641491	0.0330644181921	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.16810751211	3.16600761031	-0.0106268772749	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.42040118768	3.13765341422	-0.0854852846538	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.28858081083	2.40451371593	-0.161632881114	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.60062563604	2.67016125122	-0.207825727959	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.88666021602	2.94001229273	-0.275832435317	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.15532355615	3.1059029906	-0.355892970289	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41525466181	3.05966949494	-0.438247299979	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.2520207083	2.37682225775	-0.45638297766	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.56431218342	2.62685369067	-0.533266571314	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.83685867652	2.86321136251	-0.628594134698	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.10897022144	2.9864459405	-0.728550848966	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41995685201	2.89710809186	-0.819321895269	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.21107517297	2.33894355477	-0.746328363201	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.5275620771	2.56417099443	-0.84848980153	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.79401126391	2.75441847901	-0.97148347576	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.07409333021	2.82734714649	-1.09179307908	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.4314788728	2.70061813486	-1.18590230468	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.18951340208	2.29274012203	-0.950931884665	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.52169027551	2.49230761942	-1.07886106682	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80556844665	2.62481849699	-1.25076325431	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.09573870465	2.64831729503	-1.40881222641	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44679183865	2.52084855383	-1.49518176236	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.42040118768	3.13765341422	-0.0854852846538	226
