Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.918546376327	0.733268457923	-1.72811765479	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.52188399361	0.578309246152	-1.83428623687	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.432214940208	-1.86416684531	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.226875987325	0.952607390371	-1.87337989568	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.307710365808	0.743518781038	-1.91616517626	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.914584738701	0.526916582599	-2.04845809563	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.51855274541	0.325368589975	-2.15935003318	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.161442598088	-2.13793236833	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.226875987325	0.952607390371	-1.87337989568	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.307710365808	0.743518781038	-1.91616517626	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.914584738701	0.526916582599	-2.04845809563	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.51855274541	0.325368589975	-2.15935003318	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.161442598088	-2.13793236833	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.260095788912	0.773313500452	-2.14115111657	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.2901960897	0.58343455132	-2.17511210978	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.893018792542	0.374098760224	-2.3075761558	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.4929528593	0.178440211339	-2.41295997508	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0295929888438	-2.36568028808	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.279620442093	0.548603318436	-2.43777264175	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.261954692961	0.387332647175	-2.49487357382	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.855386172488	0.218264352867	-2.61590979073	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.45656279185	0.0628664163985	-2.71057051707	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0573931813439	-2.68854497744	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.291625446674	0.308287174771	-2.71756909922	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.235040030296	0.169459224854	-2.80515731752	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.820956850623	0.0440638975113	-2.91437476114	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42615793147	-0.0633297953267	-3.00139753575	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.148152841729	-3.02240174698	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.302286302459	0.0821753999078	-2.93486511698	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.221505956407	-0.0559395593875	-3.03567109004	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.809000799033	-0.16385206886	-3.14388682778	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41851366653	-0.242125424317	-3.2346569077	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.291322921564	-3.28312590729	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.302286302459	0.0821753999078	-2.93486511698	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.221505956407	-0.0559395593875	-3.03567109004	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.809000799033	-0.16385206886	-3.14388682778	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41851366653	-0.242125424317	-3.2346569077	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.291322921564	-3.28312590729	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.298662489062	-0.674358555694	-3.25893410506	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.238934856086	-0.806925183168	-3.32334322153	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.839788092337	-0.881535230273	-3.40323439924	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45295139405	-0.908885344365	-3.47234106476	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.899672172802	-3.50439664467	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.245796134405	-1.667694163	-3.33794177407	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.292172602953	-1.75925629908	-3.3551493673	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.896064654152	-1.79248876682	-3.38950426282	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.5060199922	-1.78693564562	-3.4152936636	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.76214101488	-3.40680477263	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.177380366511	-2.6613466531	-3.20301111601	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.355708390857	-2.70441789519	-3.17984221578	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.957627807318	-2.69831106354	-3.17349038633	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56220984089	-2.66754540276	-3.16069668479	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.63664015747	-3.11820216828	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.127108313402	-3.41883125706	-2.88526512285	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.404031413648	-3.4338949596	-2.84617445539	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.00427487468	-3.40060050549	-2.82598673758	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60601132002	-3.34198369046	-2.80573210887	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.28108031026	-2.76644070871	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.127108313402	-3.41883125706	-2.88526512285	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.404031413648	-3.4338949596	-2.84617445539	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.00427487468	-3.40060050549	-2.82598673758	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60601132002	-3.34198369046	-2.80573210887	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.28108031026	-2.76644070871	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0866621467837	-3.96583765804	-2.36402364463	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.452028674141	-3.95782868471	-2.32914007101	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.05265845448	-3.88829020047	-2.30780692385	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65246982529	-3.78666493288	-2.28879091757	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.68239560945	-2.26085876662	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0320644307736	-4.53402755995	-1.60881071694	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.520645833662	-4.48911274191	-1.58092255233	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12317950703	-4.36726749921	-1.54835853256	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7201404999	-4.21296775464	-1.51316570798	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.07068943095	-1.47739112894	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0150911571761	-4.98282523719	-0.787614145486	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.580852419645	-4.9072287164	-0.771448975804	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.18773428316	-4.74182837688	-0.734014753097	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78438396104	-4.54216930153	-0.688806273273	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.36379657327	-0.649318332236	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0332109396131	-5.17165496419	-0.0684217359987	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.603617959524	-5.09165819337	-0.0706464178821	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2182190337	-4.91626880863	-0.0511487748305	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82056082593	-4.69554671935	-0.0256624066314	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.4795518349	-0.00992091307256	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0332109396131	-5.17165496419	-0.0684217359987	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.603617959524	-5.09165819337	-0.0706464178821	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2182190337	-4.91626880863	-0.0511487748305	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82056082593	-4.69554671935	-0.0256624066314	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.4795518349	-0.00992091307256	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0263242604285	-4.98727721069	0.70070307286	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.598997662678	-4.91466922345	0.674395568687	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21757038158	-4.74658991768	0.652221288747	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82200333553	-4.52501175241	0.628373250387	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.29190718667	0.597044470952	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0162063412554	-4.50557708498	1.55967166526	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.594880949205	-4.43227225195	1.51524802701	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20885034142	-4.26496772724	1.46001347062	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80497643297	-4.04993627607	1.39576265549	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.83345066364	1.324290241	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.00692086236029	-3.87287080725	2.33613968461	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.586941907785	-3.80529597833	2.27673873286	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.1936543587	-3.64706564254	2.1977573365	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78072216223	-3.4485026915	2.10279347455	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.25993001688	1.99544512598	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0025315040094	-3.23547459767	2.85776277431	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.570854627096	-3.19456910208	2.783695462	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17357787893	-3.0685470688	2.6909824521	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76048256729	-2.89889339991	2.57575337343	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.72709299748	2.43413785481	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0025315040094	-3.23547459767	2.85776277431	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.570854627096	-3.19456910208	2.783695462	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17357787893	-3.0685470688	2.6909824521	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76048256729	-2.89889339991	2.57575337343	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.72709299748	2.43413785481	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0212415593202	-2.45715688783	3.10226798798	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.568892977608	-2.44205315228	3.02745629379	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16334984591	-2.34604486195	2.9387041285	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74834000816	-2.20712974718	2.82581494969	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.06330553832	2.67859221492	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0577623463926	-1.49877579611	3.12945558266	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.588214882534	-1.49509304757	3.06830762462	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16669737884	-1.426891045	2.98809518928	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73970031122	-1.33309989051	2.89006887626	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.25264968616	2.77547928521	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0808010794248	-0.532923972185	2.958104951	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.59702951273	-0.534898742729	2.9191050547	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16274498048	-0.495213226891	2.86127708345	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72683945912	-0.443884479449	2.79175718105	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.410929555185	2.71768149127	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0590649726146	0.267805934249	2.60699548568	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.563546039056	0.257319807472	2.59270418422	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13061715358	0.264860983471	2.58037126008	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70203343446	0.293435836411	2.55412189199	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.346050740453	2.49808125869	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0590649726146	0.267805934249	2.60699548568	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.563546039056	0.257319807472	2.59270418422	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13061715358	0.264860983471	2.58037126008	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70203343446	0.293435836411	2.55412189199	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.346050740453	2.49808125869	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.020183080869	0.585205757166	2.3233400397	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.535446795145	0.580378992538	2.31202258997	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10131310925	0.614729338482	2.30753979673	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.6716172231	0.675631656241	2.28647733372	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.750460807059	2.22542087468	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0344237489405	0.892173016691	1.93409965409	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.508606971092	0.885690356004	1.92165672318	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06833418263	0.948722069477	1.91781888562	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62864749896	1.02843646766	1.90090819252	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07200186109	1.84924669502	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0886019300899	1.15215198673	1.51903151797	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.474963309516	1.13786086479	1.49785258481	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.03200284406	1.21559271368	1.48620808915	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58716433993	1.3022495501	1.46901539752	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.31473339077	1.43119187642	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.126197875855	1.32858694117	1.15789282042	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.426452553032	1.30149748582	1.11685617576	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.99264156392	1.36409480829	1.08770696976	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56120782388	1.44747018299	1.06239987788	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48271488432	1.03288957562	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.126197875855	1.32858694117	1.15789282042	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.426452553032	1.30149748582	1.11685617576	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.99264156392	1.36409480829	1.08770696976	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56120782388	1.44747018299	1.06239987788	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48271488432	1.03288957562	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.13485241829	1.38977484144	0.850790628065	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.401881752656	1.34542250504	0.788868975286	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.973457651912	1.3899753751	0.734741856511	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54977581033	1.466164368	0.685061380129	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.51672040009	0.636479654531	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.135329469817	1.42209784697	0.408022388202	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.393241899265	1.35020096184	0.333029167542	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.960505954313	1.37763339656	0.263942738016	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53266287554	1.43283641501	0.193833097556	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.4442512811	0.115770244098	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.134901551187	1.43167810452	-0.037714079119	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.388475521871	1.3289694733	-0.122313341298	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.947324013187	1.33202796039	-0.211050189496	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51199386161	1.35619314878	-0.30361028779	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.31680462147	-0.399679300261	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.140841183148	1.42463776084	-0.353720953843	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.375525149483	1.29486465649	-0.448808645064	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.927449370597	1.25811815435	-0.576596729789	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48989361062	1.24494139408	-0.699594093863	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.18587751535	-0.78030962313	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.27823214758	2.40561302472	0.0513531105005	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.58695759152	2.66965040626	0.0442505336329	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.88013813113	2.96046302826	0.0222091171019	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.1564394215	3.15330302613	-0.0222604625759	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.41452711769	3.12342253528	-0.0966475288841	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.27036822923	2.39096043679	-0.166295545556	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.58350248654	2.65640437012	-0.215012973015	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.87196301236	2.92655628058	-0.28483624978	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.14448201082	3.09250844405	-0.365648780361	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40979168605	3.04535313644	-0.447333969272	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.23440591149	2.36482931296	-0.459480545754	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.54858904741	2.61459644708	-0.538677829256	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.82311090268	2.85003822512	-0.635322860289	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.09809461454	2.9722935755	-0.735570382032	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41366332022	2.88250142664	-0.825575137667	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.19370559412	2.32882360016	-0.748081182032	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.51282599165	2.55398175167	-0.85237367768	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.78082953051	2.74232636959	-0.976143805677	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.06285910849	2.81328658582	-1.09626918222	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42405762341	2.6862915323	-1.18962742352	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.17162767684	2.28454724531	-0.95197674633	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.50682203677	2.48431539847	-1.08173016088	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.79236662421	2.61483822169	-1.25419217719	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.08435736847	2.63611564035	-1.41198909556	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.43889019886	2.50814757982	-1.49774721628	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.41452711769	3.12342253528	-0.0966475288841	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78398749996	2.81007743943	-0.168955160111	227
