Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.512369940822	1.61992119167	-1.44082122405	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-1.04436697169	1.37450413865	-1.44982065753	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.57213391933	1.18985438444	-1.39466526908	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.06399273366	-1.20540050452	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143684447415	1.74077906905	-1.74595251609	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.502302527957	1.40818507054	-1.70114636264	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04994492893	1.1015144562	-1.67771844151	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58012775425	0.866892419034	-1.61075028402	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.750444152073	-1.43532342148	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0143684447415	1.74077906905	-1.74595251609	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.502302527957	1.40818507054	-1.70114636264	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04994492893	1.1015144562	-1.67771844151	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58012775425	0.866892419034	-1.61075028402	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.750444152073	-1.43532342148	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0444066564252	1.4970511185	-1.9730672857	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.495566106147	1.18191698402	-1.89232264888	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.03747798518	0.897180908879	-1.84246528665	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55819391492	0.693313134182	-1.77497393251	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.620783901032	-1.64132731999	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.058985659264	1.19063999553	-2.19050345682	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.474759012865	0.914555339643	-2.10205564533	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.99857715288	0.710757648088	-2.03809587732	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.51370363825	0.59595877828	-1.98222829534	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.586870587631	-1.91805704193	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0682719334155	0.878594665002	-2.37954796379	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.446097474845	0.648321896608	-2.30412289875	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.956404702136	0.531887603005	-2.24578443462	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.4741106425	0.509372969709	-2.2122778203	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.560859182233	-2.21134830468	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0824319590376	0.617964091756	-2.52148774095	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.41579771882	0.425438414106	-2.47230195587	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.934122903045	0.35021370281	-2.44670517961	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46686864599	0.36809932685	-2.44488695519	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.454904655203	-2.46703682563	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0824319590376	0.617964091756	-2.52148774095	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.41579771882	0.425438414106	-2.47230195587	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.934122903045	0.35021370281	-2.44670517961	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46686864599	0.36809932685	-2.44488695519	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.454904655203	-2.46703682563	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.116461234714	-0.0980170795101	-2.7251525	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.354024007931	-0.210666666798	-2.71185758745	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.902495567252	-0.249232199396	-2.73617770331	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47747376816	-0.2100399041	-2.76543118683	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0894160077074	-2.76693637727	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.112941715146	-0.960655731822	-2.75417371677	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.336365762565	-1.020400438	-2.74247315993	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.877841703705	-1.02908230945	-2.76798898927	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46770601173	-0.974547153281	-2.79620683344	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.844640776583	-2.79261232105	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0738579132294	-1.77475596117	-2.63564981293	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.367350221965	-1.80581005428	-2.61079144256	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.891026533957	-1.79747756681	-2.62095485555	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47654671306	-1.7412772637	-2.6420751646	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.62872790985	-2.65008748239	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00119434186221	-2.34512186355	-2.39667921015	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.451504625373	-2.36894267041	-2.36345520458	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.97291527956	-2.36255891092	-2.37389112019	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5429772085	-2.32608507835	-2.40789744993	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.25963566594	-2.44538468672	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00119434186221	-2.34512186355	-2.39667921015	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.451504625373	-2.36894267041	-2.36345520458	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.97291527956	-2.36255891092	-2.37389112019	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5429772085	-2.32608507835	-2.40789744993	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.25963566594	-2.44538468672	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0836263654921	-2.80787212977	-1.99417847787	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.558848568592	-2.81930151452	-1.96244183582	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.089111981	-2.7962209273	-1.9728149238	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64290234868	-2.75092183051	-2.0078890057	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.69569568658	-2.0502553454	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.169789906499	-3.39218422949	-1.38233323779	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.669471827102	-3.37632464258	-1.35168803686	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.20552197183	-3.30825637478	-1.33957317166	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74529178797	-3.21318474466	-1.34102117297	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.1163150708	-1.35106457157	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.237478337938	-3.89672419234	-0.694423016573	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.75836329724	-3.85548107316	-0.663820978532	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.29987059486	-3.7459547859	-0.628858346908	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83067434619	-3.59906436697	-0.594886758974	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.44572885279	-0.567257852003	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.266873716588	-4.12015804796	-0.0637273408512	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.800511875344	-4.07223982483	-0.0314678316821	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.34988319291	-3.95660569318	0.00463706730763	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87957884316	-3.79475124362	0.0429214290684	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.60817206674	0.0817193265504	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.266873716588	-4.12015804796	-0.0637273408512	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.800511875344	-4.07223982483	-0.0314678316821	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.34988319291	-3.95660569318	0.00463706730763	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87957884316	-3.79475124362	0.0429214290684	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.60817206674	0.0817193265504	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.246567795936	-3.97851849443	0.647994065034	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.793835029942	-3.9269655733	0.678239391525	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.35745879674	-3.81859925649	0.694358100555	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89205947487	-3.66433425341	0.70056097046	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.47508527346	0.701058779576	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.202534548195	-3.59108502562	1.45037957066	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.766501698724	-3.52399104499	1.47347191983	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.34574711519	-3.40686757632	1.47727707533	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88528289584	-3.25368774665	1.45115331692	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.07842468303	1.38445892434	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.172003345563	-3.06561011942	2.16634775773	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.740836738301	-2.98933137444	2.17364509923	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.32745123555	-2.87037488736	2.16492614161	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86879326778	-2.73022038478	2.10605926665	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.59034759329	1.96291285616	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.192203560237	-2.50984625372	2.61881720794	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.739165005284	-2.44900169615	2.59817427575	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3152742451	-2.35808542429	2.56883744935	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85213475243	-2.26134082922	2.47663961784	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.18301130206	2.26741367033	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.192203560237	-2.50984625372	2.61881720794	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.739165005284	-2.44900169615	2.59817427575	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3152742451	-2.35808542429	2.56883744935	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85213475243	-2.26134082922	2.47663961784	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.18301130206	2.26741367033	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.271533556554	-1.82710900493	2.79163269774	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.779118426848	-1.80121534386	2.75055483134	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.31904473869	-1.74936303428	2.70465592323	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83422989739	-1.70578728437	2.60665383006	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.70472330228	2.40926640846	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.342447757512	-1.00808827031	2.78653508628	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.819986030802	-1.01952338339	2.74772577757	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31883583542	-1.00412317171	2.6974363398	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80730820059	-1.00208702049	2.62641574001	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.05361431494	2.52541294524	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.33996898524	-0.183545842132	2.65614123437	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.799021765898	-0.216817428067	2.63692744524	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27829097678	-0.224624322276	2.59845538322	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76295817684	-0.239188126391	2.56262385397	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.292730442047	2.55133166316	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.199120061869	0.515756487329	2.45306800282	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.653479580891	0.494010908797	2.46540016518	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16105360425	0.486875028318	2.45898973769	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69276834095	0.493961309112	2.44197667825	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.514882214401	2.42250094473	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.199120061869	0.515756487329	2.45306800282	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.653479580891	0.494010908797	2.46540016518	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16105360425	0.486875028318	2.45898973769	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69276834095	0.493961309112	2.44197667825	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.514882214401	2.42250094473	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.111489400186	0.859987762685	2.26846365967	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.587968941074	0.864847139512	2.28687643274	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.11855750208	0.925195454579	2.28881697154	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66778824625	1.00048465386	2.27230511763	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.05016668332	2.23536071252	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0629755279769	1.2756215426	1.96518524063	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.581678122032	1.29419133987	1.97542078139	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.12880802259	1.42877635104	1.97502725722	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6706369272	1.55715913222	1.97395505992	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.55712223951	1.98215458128	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0485310287672	1.67314581927	1.60626191523	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.590856754405	1.69541860686	1.60038766	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14327579932	1.87005055213	1.58899329237	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67246356764	2.02665241722	1.6029904311	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.99483496429	1.67329069494	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0631084860837	1.96304858488	1.25472285297	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.571754468832	1.98190403746	1.23113151745	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11343146581	2.12145089224	1.20208777465	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6444173514	2.27163218187	1.21547515713	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.322390939	1.31917719741	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0631084860837	1.96304858488	1.25472285297	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.571754468832	1.98190403746	1.23113151745	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11343146581	2.12145089224	1.20208777465	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6444173514	2.27163218187	1.21547515713	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.322390939	1.31917719741	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0757024281204	2.08904645628	0.938063585452	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.54855350994	2.08207860733	0.901307813994	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07449423365	2.17112787679	0.852845368384	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60729763726	2.30111742729	0.842493453502	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.41697042144	0.920069274233	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0812752630446	2.19435614511	0.49012189635	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.540180445723	2.13505934619	0.447830467672	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05061468425	2.18005390882	0.396211860386	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5750386072	2.26862292393	0.370049129371	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.34004948247	0.404125329506	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0836464926439	2.26229967696	0.042225941689	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.542957091363	2.14140711708	-0.00717019146902	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03859270888	2.14090307097	-0.0645030496464	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54905234662	2.17678064235	-0.102176282513	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.16503293497	-0.0925935397378	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0866356187064	2.27619907742	-0.274296122507	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.553205262044	2.10168278303	-0.341563833379	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03522819886	2.04634944589	-0.425989662024	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.53075094092	2.0282225531	-0.474501249401	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.96532559181	-0.434026236465	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.7087286346	2.83677604537	0.500309412023	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.03402805211	3.17662605	0.473154221028	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.35910630604	3.61904386797	0.446977678063	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.68633908421	3.97899682343	0.400471409266	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01810207445	4.07145224053	0.312327040777	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.7270878463	2.83402556685	0.267587204437	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.07026890364	3.1904364681	0.20448727091	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41434815105	3.62640153632	0.139553482043	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.75498641736	3.97473735877	0.0654998272023	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08784453141	4.06826052272	-0.0249597042484	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.73334690673	2.82415088045	-0.039337066369	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.0921631356	3.18162913209	-0.127723727606	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45342594339	3.6106555999	-0.216042156756	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.81441992559	3.93619107548	-0.311220413179	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17242967773	3.98319635044	-0.420186556233	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.73418800928	2.80047579687	-0.337728932984	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.10723556012	3.1451784117	-0.45042394182	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.48305457284	3.55448346226	-0.564523655562	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86065703562	3.8468601087	-0.684054368801	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.23905493663	3.84077751115	-0.813042376127	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73629334733	2.75632412682	-0.544853927996	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1230109893	3.07605867665	-0.690558539031	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.50994892921	3.44056252694	-0.850605431598	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.88971517418	3.69024659355	-1.00736709658	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2549177313	3.66552179233	-1.14321602488	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01810207445	4.07145224053	0.312327040777	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45133186383	3.79941284941	0.169893912239	227
