Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.14126306949	-1.18809481112	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0478247861314	1.82395919811	-1.76017650396	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.47277832859	1.4885614463	-1.69755499433	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.03484709073	1.17385102683	-1.66209088582	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57864111098	0.936098505022	-1.58778347513	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.831574446204	-1.40863205896	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0478247861314	1.82395919811	-1.76017650396	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.47277832859	1.4885614463	-1.69755499433	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.03484709073	1.17385102683	-1.66209088582	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57864111098	0.936098505022	-1.58778347513	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.831574446204	-1.40863205896	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0806774279181	1.57964153907	-1.97602409534	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.465097703397	1.26460125449	-1.88105618998	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.02127309948	0.97320376707	-1.82123684851	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55528729626	0.764630776788	-1.74896535581	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.698063983608	-1.61664099679	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0972203057193	1.27359697886	-2.18320548898	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.443172426604	0.994078525786	-2.08466978341	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.980233233078	0.782802223533	-2.01402056717	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.50821568319	0.661572469637	-1.95588696701	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.652193661631	-1.89489810966	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.105733653364	0.960072783458	-2.36380125383	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.415639840486	0.721154403484	-2.28151509126	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.937660721537	0.596550092778	-2.2195802597	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.46708687598	0.567213541267	-2.18574015174	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.614098438879	-2.18773816	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.114497704682	0.693316218844	-2.49989195879	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.391137287321	0.489990030866	-2.44471143015	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.919488794879	0.40835107136	-2.41705414395	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46156147883	0.421843949374	-2.41571675303	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.503913273957	-2.43949591022	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.114497704682	0.693316218844	-2.49989195879	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.391137287321	0.489990030866	-2.44471143015	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.919488794879	0.40835107136	-2.41705414395	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46156147883	0.421843949374	-2.41571675303	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.503913273957	-2.43949591022	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.12772018533	-0.0369184489912	-2.69209501198	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.349155640986	-0.154930771442	-2.67027329284	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.901727206765	-0.191128185493	-2.69066945366	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47837485672	-0.148637437969	-2.71935509298	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0305852756982	-2.72240180933	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.107098511455	-0.896407876613	-2.70837918268	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.344573130634	-0.952503287088	-2.68573384592	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.883750870852	-0.952185843474	-2.70236012891	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46982319531	-0.891254588142	-2.72664868812	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.765508563457	-2.72699018005	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0556919619168	-1.69639853429	-2.5739281858	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382956767247	-1.7147524865	-2.53790367267	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.899220762006	-1.69309653756	-2.53643234739	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47777299768	-1.62831848128	-2.55126795711	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.51730611147	-2.56416424897	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234401844294	-2.24813689229	-2.31392573625	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469873561808	-2.2537033401	-2.27359335636	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981797855092	-2.23213490272	-2.27719228682	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54409076694	-2.18214009752	-2.30688331859	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.10242744187	-2.34482724267	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234401844294	-2.24813689229	-2.31392573625	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469873561808	-2.2537033401	-2.27359335636	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981797855092	-2.23213490272	-2.27719228682	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54409076694	-2.18214009752	-2.30688331859	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.10242744187	-2.34482724267	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.112232416704	-2.68721852996	-1.90720240626	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.578736436633	-2.68066280725	-1.87377885233	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09819163957	-2.64215941047	-1.88448447383	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6437854813	-2.5797231942	-1.92161461854	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.50136901299	-1.96746463425	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.203711832891	-3.24012298892	-1.31716169967	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.691932859976	-3.20958884729	-1.28897940378	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21431085334	-3.12618188581	-1.28162404029	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74449455896	-3.01420440323	-1.29242406908	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.8979586983	-1.31870795003	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.276502333022	-3.71581834797	-0.665330149867	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.783508247226	-3.66326130918	-0.639814701958	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30860626358	-3.53905494278	-0.612607560622	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82838889806	-3.37740506474	-0.59238563507	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.21251749105	-0.58782583451	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.309227817124	-3.92327268589	-0.0732342902329	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827508013773	-3.86446004187	-0.0469044380784	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35952863747	-3.73563119545	-0.0214316092478	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87763939672	-3.5611465189	0.00542671859837	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.36536638448	0.0359130677997	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.309227817124	-3.92327268589	-0.0732342902329	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827508013773	-3.86446004187	-0.0469044380784	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35952863747	-3.73563119545	-0.0214316092478	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87763939672	-3.5611465189	0.00542671859837	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.36536638448	0.0359130677997	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.288833627774	-3.78237702719	0.590947027607	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.820080777654	-3.71822090515	0.614011606767	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36580160493	-3.59760029525	0.618735492049	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.8888943974	-3.43202630656	0.619153208515	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.23301004815	0.629299281225	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.241306005971	-3.40734271014	1.33693175765	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.789111293212	-3.32715721336	1.34969782957	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.3491473644	-3.19786799643	1.34361881447	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.87746653961	-3.03375213196	1.31357952517	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.84908669255	1.25446477448	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.205318800196	-2.9012001291	1.99952960675	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.758423019209	-2.81280913365	1.99402020192	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.32582767442	-2.68336579477	1.97630949604	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.85710050883	-2.5314560182	1.91223991443	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.37566570966	1.76765388242	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219545858931	-2.36697967841	2.41355028175	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.751839414406	-2.29671683319	2.38084469538	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3121042935	-2.20102518606	2.33989867476	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84154099058	-2.09026998835	2.23866862216	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.9748164914	2.02511093989	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219545858931	-2.36697967841	2.41355028175	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.751839414406	-2.29671683319	2.38084469538	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3121042935	-2.20102518606	2.33989867476	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84154099058	-2.09026998835	2.23866862216	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.9748164914	2.02511093989	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.291254977364	-1.71555308052	2.56812020859	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.786460540895	-1.68327812531	2.51603838865	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.31605605791	-1.63095590897	2.45537148235	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.82733511738	-1.5720696542	2.34485803693	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.5201025837	2.14323659961	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.353178525013	-0.934385651961	2.56230374471	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.821785949502	-0.940101253355	2.51179961428	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31426700372	-0.920465837336	2.44892233257	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80133772623	-0.904654156079	2.36614940652	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.921840961757	2.25595834307	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.342735197081	-0.137602517921	2.44321355104	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.797642505899	-0.166069479425	2.41163422459	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.2738503856	-0.166213868196	2.36301670176	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75836810304	-0.170855696005	2.31727232702	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.212814974622	2.29431244482	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.197343688773	0.560671196421	2.25796228854	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.653857075762	0.539933934386	2.25904807188	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16191945821	0.535141101404	2.24012006625	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69324553375	0.54649352399	2.21295639449	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.57419202866	2.18933517941	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.197343688773	0.560671196421	2.25796228854	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.653857075762	0.539933934386	2.25904807188	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16191945821	0.535141101404	2.24012006625	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69324553375	0.54649352399	2.21295639449	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.57419202866	2.18933517941	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.107427864747	0.912064250503	2.08762445118	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.589582948841	0.915604400634	2.09734460947	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.1229462577	0.975265896016	2.0888980822	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67174198805	1.05378015758	2.06457724273	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.11387860627	2.02667446444	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0543157404653	1.33348872945	1.80631346771	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.581854714809	1.35054378889	1.81151728868	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13373167352	1.4870862424	1.80840870731	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67568086394	1.62043885099	1.80433270957	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.62792437567	1.80663428141	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0334798940884	1.7370990793	1.47294176359	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.587668106947	1.75904680156	1.46396558622	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14692831546	1.94033509138	1.45636533637	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67736820564	2.10482524834	1.47255395591	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.07637857203	1.53494438669	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0403929037767	2.03504974609	1.14642176424	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.564018858539	2.05540814103	1.11708897882	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11518879332	2.20474539378	1.09048136413	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64911005738	2.3652949938	1.10957214261	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.41929043056	1.21733453666	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0403929037767	2.03504974609	1.14642176424	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.564018858539	2.05540814103	1.11708897882	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11518879332	2.20474539378	1.09048136413	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64911005738	2.3652949938	1.10957214261	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.41929043056	1.21733453666	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0501747429165	2.16619369169	0.844238453717	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.5391062644	2.16027576256	0.800074561043	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07473020308	2.2590464195	0.75197576506	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61071691564	2.40033862759	0.749037727736	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.52198535196	0.840356111038	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0560680007231	2.27540239521	0.409489142275	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.530633398822	2.2140329771	0.361823612901	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04861144505	2.26672877537	0.312578990477	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57527897972	2.3657631521	0.293948965736	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.44340946938	0.338127229409	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0595664246859	2.34692080272	-0.0273756345875	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.533307178395	2.22000916147	-0.0777214633385	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03402458123	2.22486667979	-0.128360721121	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54583005112	2.26918448564	-0.159201421325	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.26065370701	-0.150151577339	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0621637622944	2.36499386031	-0.335905341372	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.54183451971	2.18153369253	-0.398618265403	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.02816167363	2.13053435113	-0.471495131237	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52540393131	2.1182185465	-0.513920711375	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.05080898902	-0.485279778318	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.79412648908	2.96086530718	0.432340552077	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.0955624265	3.30954861133	0.385961419635	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.41301917798	3.76765135027	0.351727107583	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.73367126319	4.14004620844	0.301723048586	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.04469320181	4.23160587027	0.208034675306	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.81261031632	2.96177676622	0.202916276141	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.12880384164	3.3211753705	0.118308244978	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.46144841712	3.77003020961	0.0374614028013	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.79441983716	4.12755790005	-0.0474611207646	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.11159389619	4.21297505831	-0.144296196096	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.81888160845	2.95828538167	-0.101239739537	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.14785651707	3.31072387782	-0.216375122197	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.49133162084	3.7431406794	-0.329916040109	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.84173072113	4.07067080001	-0.441210492454	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.1914776193	4.10844925329	-0.549606478414	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.8190737407	2.94119183502	-0.399364458908	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.16126369218	3.27455767637	-0.541983649006	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.51508093519	3.67545786697	-0.687838762922	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.87991053442	3.96076080323	-0.826280190854	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25513755457	3.94733488154	-0.946658322999	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.81932008827	2.90129680775	-0.610694845926	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.17756860635	3.20904030919	-0.782412302564	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54510850619	3.55545687968	-0.973740307413	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91326589635	3.78920380461	-1.14942534034	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27336688542	3.75893836937	-1.2742138812	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.04469320181	4.23160587027	0.208034675306	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.46509591481	3.9473580968	0.0684340289715	227
