Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.00036724462	3.45817628781	-0.158260535449	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.52212565099	2.8677579754	-0.292795743218	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0305170132744	2.38689838293	-0.385598560678	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.14183465422	4.2516556859	-0.23578685185	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.53972601664	3.95482603467	-0.357695168187	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.02831474423	3.42608869805	-0.49928183165	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.533152077171	2.82974105796	-0.625948531682	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0202107443646	2.33008049632	-0.703096957725	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.20682790608	4.13136209361	-0.641305806635	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.611385179	3.80422626411	-0.769626157032	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.06882233671	3.28109791109	-0.92156917941	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.54506001031	2.70100034544	-1.04976129982	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.00601883091282	2.20295687807	-1.10682894431	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25817982735	3.95682879111	-1.03562617171	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.67045943188	3.60077510663	-1.17099469275	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.10997100679	3.07961942436	-1.33906840812	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.569736654757	2.51563704977	-1.47183028566	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0427784784812	2.03110328833	-1.50126329317	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27472889048	3.76271488066	-1.3609955114	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68054435766	3.41005331202	-1.48680236566	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13984173922	2.87806873528	-1.66572534719	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.619069214858	2.30775238288	-1.79975172723	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.084674964264	1.84009548727	-1.79086877703	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.87541939761	2.94502523777	-0.65283321743	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21757462625	3.24125959077	-0.834269684856	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56307054863	3.57590854427	-1.04755454864	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91456826872	3.79953825524	-1.24051932031	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27472889048	3.76271488066	-1.3609955114	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.87909108826	2.828359446	-0.890189159328	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.24173762581	3.09678035296	-1.07541941468	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58644290215	3.37073422796	-1.30264793724	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92756318986	3.5463486863	-1.50790295214	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27945476147	3.5197513433	-1.62721268448	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88028123973	2.63872307546	-1.19172213656	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.26339817655	2.87613116832	-1.35302673775	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58523594934	3.1057909823	-1.54061838989	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.91198903141	3.24599238998	-1.71833952157	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.3098518961	3.21502526394	-1.85003256139	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87511972708	2.4273905733	-1.48805895543	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.28159497449	2.63137450659	-1.6230003947	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.5877135329	2.81392956085	-1.76286106277	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90987379255	2.91078986668	-1.9061321677	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36447414368	2.85768955465	-2.05130491752	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85973642538	2.24563638664	-1.70982642223	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29536671562	2.41457283751	-1.84124912612	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62213949556	2.52800071718	-1.97077111206	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96324547246	2.5530616168	-2.1055840296	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44187535355	2.45689712753	-2.25287952827	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27472889048	3.76271488066	-1.3609955114	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68054435766	3.41005331202	-1.48680236566	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.13984173922	2.87806873528	-1.66572534719	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.619069214858	2.30775238288	-1.79975172723	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.084674964264	1.84009548727	-1.79086877703	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27945476147	3.5197513433	-1.62721268448	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6935629211	3.19053918903	-1.74705162294	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.18028729541	2.64660316023	-1.91929662168	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.676375464215	2.0592238928	-2.03935645398	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.11857500732	1.59968202262	-2.00263989317	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.3098518961	3.21502526394	-1.85003256139	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76634752565	2.89202979518	-1.99176112436	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.24755580679	2.34741039566	-2.14941081506	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.716861006515	1.75772396573	-2.24758108375	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.137647391854	1.29952740576	-2.21087138068	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36447414368	2.85768955465	-2.05130491752	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85784079043	2.53420360303	-2.21442647273	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.31211776309	2.00624476468	-2.34998537335	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.738187964776	1.43725083094	-2.42230532744	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.146934298596	0.990659593133	-2.39571004308	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44187535355	2.45689712753	-2.25287952827	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92698533453	2.13673908514	-2.40854327086	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34444365406	1.64886059041	-2.51493774252	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.738018462018	1.13180271765	-2.56140889597	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.151477908281	0.724106541194	-2.5373026839	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85973642538	2.24563638664	-1.70982642223	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.29536671562	2.41457283751	-1.84124912612	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62213949556	2.52800071718	-1.97077111206	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96324547246	2.5530616168	-2.1055840296	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44187535355	2.45689712753	-2.25287952827	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.79871051884	1.57851822052	-2.1201837836	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.29121810776	1.66074084229	-2.28641757835	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69878046412	1.61575014401	-2.44455917176	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09706640585	1.48302692986	-2.58339119292	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56174475083	1.30205200402	-2.69169627093	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.756527292	0.66111738397	-2.34350423965	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.25558521973	0.660024992853	-2.53774541116	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.67138764769	0.537004787755	-2.70522532697	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.07295947135	0.35049079772	-2.83001577732	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52932558618	0.158917051792	-2.89618855244	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.74395121675	-0.260588721739	-2.35385958094	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.23176413762	-0.328870589726	-2.55962083703	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.62807071813	-0.48248924949	-2.72200523361	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.01181997719	-0.670263401282	-2.82883275981	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.46196093372	-0.841011745351	-2.86792340477	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.77174676498	-0.940622695329	-2.12532159801	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.26305094749	-1.04724178439	-2.31643206848	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.65693934728	-1.21698586565	-2.46413454759	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.03454323156	-1.40495228882	-2.56321711738	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47699386758	-1.56623840361	-2.60846785986	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44187535355	2.45689712753	-2.25287952827	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92698533453	2.13673908514	-2.40854327086	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34444365406	1.64886059041	-2.51493774252	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.738018462018	1.13180271765	-2.56140889597	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.151477908281	0.724106541194	-2.5373026839	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56174475083	1.30205200402	-2.69169627093	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.97490966105	1.01107892688	-2.76702876102	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.33239048712	0.632747145252	-2.79479264195	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.701046649536	0.259340216903	-2.78220702147	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.147737568786	-0.0168583004064	-2.7364910073	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.52932558618	0.158917051792	-2.89618855244	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.93276996018	-0.0950509564389	-2.90631954048	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.28412883655	-0.411020031008	-2.87428132576	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.655075115249	-0.703932042452	-2.81591800639	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.117281696258	-0.888728861306	-2.74707368049	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.46196093372	-0.841011745351	-2.86792340477	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.87518923039	-1.05777250226	-2.84201661345	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.2317195954	-1.3315865383	-2.77447366697	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.603424839043	-1.57433141503	-2.68624556902	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0621777716162	-1.69788469396	-2.59828332331	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47699386758	-1.56623840361	-2.60846785986	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.87679047014	-1.75320764802	-2.58972098416	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.20722365674	-1.97809797657	-2.51643953862	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.549416800809	-2.16817525544	-2.41689342765	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0155067242238	-2.25070535084	-2.31935255564	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.77174676498	-0.940622695329	-2.12532159801	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.26305094749	-1.04724178439	-2.31643206848	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.65693934728	-1.21698586565	-2.46413454759	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.03454323156	-1.40495228882	-2.56321711738	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47699386758	-1.56623840361	-2.60846785986	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.77630139539	-1.36207009408	-1.67909769931	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.27182370064	-1.49302497809	-1.84179474597	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.67455017451	-1.68439619927	-1.96689655174	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.05701651024	-1.88976409032	-2.05901645187	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.49175840106	-2.06270898397	-2.1227677816	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.73348678227	-1.8180538667	-0.998107824992	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.21894060589	-1.98742345764	-1.12150139828	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.62161091703	-2.2135464515	-1.20721578432	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.00452452881	-2.44823804551	-1.27633282377	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.43070825434	-2.64331343694	-1.34993435727	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.67454260799	-2.16906408211	-0.26697467039	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.14880665031	-2.376492223	-0.344856689412	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.54679450989	-2.63503682243	-0.388384839797	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.92565012079	-2.89938133543	-0.430582125854	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34251741708	-3.12420921705	-0.50447155189	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.63070855495	-2.27559080924	0.329679069163	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.10582682102	-2.50628627414	0.298834716628	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.49877388815	-2.77946751216	0.286303687373	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86897611967	-3.06220114112	0.262819749098	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27585987893	-3.32155377885	0.199116669505	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47699386758	-1.56623840361	-2.60846785986	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.87679047014	-1.75320764802	-2.58972098416	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.20722365674	-1.97809797657	-2.51643953862	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.549416800809	-2.16817525544	-2.41689342765	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0155067242238	-2.25070535084	-2.31935255564	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.49175840106	-2.06270898397	-2.1227677816	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.87463807022	-2.24338767596	-2.13217849861	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.17646197236	-2.44627924573	-2.07656558811	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.487019124366	-2.61145210202	-1.98919829665	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.103901456869	-2.67897465351	-1.90334587074	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.43070825434	-2.64331343694	-1.34993435727	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81543752825	-2.82448017083	-1.40017018402	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.11289348005	-3.0124413321	-1.39848729105	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.411902858852	-3.15830015681	-1.36442419701	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.19870758623	-3.21315988105	-1.31751942056	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.34251741708	-3.12420921705	-0.50447155189	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.73690977103	-3.31672183043	-0.591632500784	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.04404205585	-3.49756789881	-0.653408848315	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.345867322041	-3.62838298295	-0.684456072522	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.275661379908	-3.67080264361	-0.679429651449	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27585987893	-3.32155377885	0.199116669505	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67677572539	-3.54034935256	0.0954980907199	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.997431575826	-3.72264260905	-0.012534460811	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310711831704	-3.84136414358	-0.0911788669921	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.310499105502	-3.86944455137	-0.106633009728	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.63070855495	-2.27559080924	0.329679069163	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.10582682102	-2.50628627414	0.298834716628	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.49877388815	-2.77946751216	0.286303687373	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.86897611967	-3.06220114112	0.262819749098	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27585987893	-3.32155377885	0.199116669505	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.55630053386	-2.07287341729	0.870005737569	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.03798781694	-2.31242855485	0.8878312835	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.43361119178	-2.59882741019	0.894652214598	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.80665978869	-2.89837408582	0.881904915991	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.22062273797	-3.17737268423	0.84102577281	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.42351291424	-1.68282848487	1.39515450713	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.90033893261	-1.91987698019	1.46794680357	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.30497468501	-2.2263016535	1.51948909216	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.69808523218	-2.54509520988	1.54731552078	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14033563489	-2.81925035438	1.54896023729	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.28150643348	-1.22456165275	1.82592475863	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.7445949401	-1.4451784027	1.94804938261	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.1574432282	-1.75795858591	2.05220945305	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.57314061245	-2.08334356362	2.12940228414	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04477640753	-2.34177469707	2.17062519008	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.17944182901	-0.817178561685	2.08311587285	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.6224706115	-1.00487967493	2.2370071264	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.03559568171	-1.28986655124	2.38420843024	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.46171409175	-1.59409819737	2.49851592675	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94372289374	-1.83953362009	2.55372575831	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.27585987893	-3.32155377885	0.199116669505	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.67677572539	-3.54034935256	0.0954980907199	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	0.997431575826	-3.72264260905	-0.012534460811	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.310711831704	-3.84136414358	-0.0911788669921	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.310499105502	-3.86944455137	-0.106633009728	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.22062273797	-3.17737268423	0.84102577281	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.64125846678	-3.40997791724	0.754662567831	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.985803394563	-3.59728711316	0.641183675056	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.320220765517	-3.71203385761	0.550221396015	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.289526176144	-3.72695173618	0.531408032238	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14033563489	-2.81925035438	1.54896023729	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.60204054395	-3.03649033173	1.49165346252	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.984061886236	-3.22482766724	1.38451974053	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.34903398031	-3.3434775137	1.28436495143	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.240408855271	-3.35165502393	1.24799497536	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.04477640753	-2.34177469707	2.17062519008	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.54538691452	-2.53518618166	2.13907958815	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.962561080674	-2.71945948687	2.0452780311	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.35903718682	-2.84170124973	1.94240856982	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.202446486208	-2.84901810728	1.8836592552	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.94372289374	-1.83953362009	2.55372575831	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45756253614	-2.02136505267	2.52954975807	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.891655007706	-2.19537778766	2.45126284227	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.312116095785	-2.31271120355	2.35550902174	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.21493841228	-2.32450467885	2.27893230733	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.17944182901	-0.817178561685	2.08311587285	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.6224706115	-1.00487967493	2.2370071264	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.03559568171	-1.28986655124	2.38420843024	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.46171409175	-1.59409819737	2.49851592675	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94372289374	-1.83953362009	2.55372575831	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.15096987072	-0.294717009409	2.21309638624	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.58574628979	-0.442145046469	2.36783474261	457
