Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.994603999156	1.01051732836	-1.54146897384	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.55537406259	0.82675843107	-1.55285464042	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.688098397285	-1.43798161127	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0991218525641	1.33894269465	-1.76915342285	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.431587300957	1.04449821727	-1.77995349128	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.01100208151	0.755904483102	-1.8329791554	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57124035817	0.523636980397	-1.82608997872	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.398171197397	-1.65714552475	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0991218525641	1.33894269465	-1.76915342285	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.431587300957	1.04449821727	-1.77995349128	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.01100208151	0.755904483102	-1.8329791554	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57124035817	0.523636980397	-1.82608997872	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.398171197397	-1.65714552475	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.123148749191	1.13157169713	-2.03717205041	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.429448911902	0.845323902819	-2.01445365364	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.999072302712	0.567891824126	-2.04026197538	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.54701706228	0.360300925835	-2.01703848676	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.283576672733	-1.84722465894	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.131710510821	0.859226188832	-2.31254719704	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.409955376737	0.608733583455	-2.28325720621	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.952567095442	0.401474308037	-2.27585320394	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.49131097533	0.271449374631	-2.24715343593	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.252659795292	-2.1539761479	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.137389730744	0.575449630472	-2.55704478391	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.380605681301	0.367194477042	-2.53971992364	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.901423515292	0.23925160764	-2.51573178845	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43985120645	0.191117474374	-2.49652214917	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.222288529352	-2.49353277667	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.152769002252	0.33378548275	-2.73243073218	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.348898811433	0.153173801447	-2.73719758058	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.875578617853	0.0638233957393	-2.73587667628	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42836686478	0.0533403726475	-2.74523194947	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.109330839192	-2.78202733031	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.152769002252	0.33378548275	-2.73243073218	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.348898811433	0.153173801447	-2.73719758058	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.875578617853	0.0638233957393	-2.73587667628	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42836686478	0.0533403726475	-2.74523194947	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.109330839192	-2.78202733031	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.201795415868	-0.373397198684	-2.97820720513	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.281918077345	-0.503686544442	-3.00330122398	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.850819311873	-0.561886546784	-3.05133636733	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45073177039	-0.549895582053	-3.09349652645	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.469612026591	-3.10096559265	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.21797776049	-1.27753371253	-3.04252526538	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.257405230439	-1.36513825149	-3.05787354788	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.837896977082	-1.40398748403	-3.10457338953	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46049044259	-1.38309402136	-3.13975480797	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.29147047468	-3.12054782081	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.20098153955	-2.17975885517	-2.94381800402	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.281000699491	-2.23990744411	-2.93963199768	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.862156263344	-2.2660756618	-2.96469026199	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.48780992303	-2.24466774918	-2.98253948899	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.16208794722	-2.95672637075	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.150472256479	-2.88120742302	-2.70051851212	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.358344913278	-2.93672024671	-2.68729401881	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.948941820526	-2.95174732588	-2.70078950377	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56285725339	-2.93302956945	-2.72038326449	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.88730788635	-2.72545359841	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.150472256479	-2.88120742302	-2.70051851212	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.358344913278	-2.93672024671	-2.68729401881	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.948941820526	-2.95174732588	-2.70078950377	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56285725339	-2.93302956945	-2.72038326449	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.88730788635	-2.72545359841	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0871118108404	-3.4405258867	-2.25296073864	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.452125775951	-3.48457233224	-2.23612385412	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.05501240121	-3.47112971015	-2.23975563827	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65579122755	-3.42919788532	-2.25382458957	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.38777672264	-2.2682992065	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0257203947927	-4.06985786961	-1.5579615074	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.537606474127	-4.08198411382	-1.52999832119	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14743936288	-4.02582342273	-1.50651761596	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7411556522	-3.93565559465	-1.48550926414	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.84576042788	-1.46496313816	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.017191887418	-4.59734055777	-0.776287068844	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.596980525727	-4.57946808275	-0.740857329655	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.21344744716	-4.48544684532	-0.693992748764	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80735078353	-4.34584003369	-0.642182720087	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.19121083611	-0.591916637539	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0251149315458	-4.8511111372	-0.0687036734005	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.612441448674	-4.8275367303	-0.040640789147	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24026139568	-4.71961835958	0.00490165138711	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84277687773	-4.55318853872	0.0494096106832	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.35407978135	0.0743690512226	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0251149315458	-4.8511111372	-0.0687036734005	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.612441448674	-4.8275367303	-0.040640789147	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24026139568	-4.71961835958	0.00490165138711	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84277687773	-4.55318853872	0.0494096106832	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.35407978135	0.0743690512226	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0044346756142	-4.72559592939	0.72620733998	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.598650517747	-4.70584443054	0.73674155008	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23670653546	-4.59574889234	0.752480725264	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.84558231507	-4.42436697202	0.751520693546	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.22075632679	0.711957282942	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0155159052666	-4.30460079465	1.63771831839	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.586598072051	-4.27749836159	1.63810530103	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22519887579	-4.16221381	1.62763191832	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.82985155005	-3.99631243446	1.58843464925	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.81735952955	1.50264997282	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0208569176702	-3.71627456005	2.47179601828	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.578951683282	-3.68607481575	2.46045704369	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.21214696518	-3.57565472506	2.4291198429	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.80950685144	-3.42893998807	2.36073383512	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.28985630482	2.23824843952	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00229153182964	-3.08876605267	3.03440719613	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.578378923136	-3.07515008531	3.00080335806	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20395935215	-2.99271325003	2.95570911137	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.79847048805	-2.88216469485	2.86900060846	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.78421356779	2.71055400172	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00229153182964	-3.08876605267	3.03440719613	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.578378923136	-3.07515008531	3.00080335806	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20395935215	-2.99271325003	2.95570911137	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.79847048805	-2.88216469485	2.86900060846	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.78421356779	2.71055400172	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0823371387637	-2.30434156546	3.28343291959	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.621339268729	-2.31307990813	3.23979547821	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.21970160019	-2.25835468296	3.19746339916	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.79569524331	-2.18307118035	3.11926176364	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.13013469069	2.96801565284	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.180114777126	-1.35358527133	3.297511237	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.689169309755	-1.37847170203	3.26698892234	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.24172378916	-1.35180487559	3.22969348619	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.78187360716	-1.31485013653	3.1733855124	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.30887282936	3.0858255848	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.216631854442	-0.405055435795	3.13689798755	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.703611166872	-0.435121137209	3.13071720092	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.22285808215	-0.431126691776	3.10888995381	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.74438515122	-0.420039259963	3.0810894879	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.428826002236	3.05698904487	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.112895778234	0.372689675641	2.86184901041	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.586406960739	0.353176116146	2.87931382443	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11593664221	0.345617004612	2.89154338338	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67060944713	0.358823752747	2.89209132332	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.401607772262	2.87451128031	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.112895778234	0.372689675641	2.86184901041	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.586406960739	0.353176116146	2.87931382443	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11593664221	0.345617004612	2.89154338338	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67060944713	0.358823752747	2.89209132332	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.401607772262	2.87451128031	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0377354649259	0.706245963553	2.6183787264	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.52617545659	0.704746314976	2.6353418042	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.06765621722	0.747112028356	2.64923368076	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.63479131962	0.811237225938	2.6502012942	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.875016029964	2.62839158263	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00356836821805	1.06656978381	2.23788607013	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.520365036173	1.06956370254	2.24703922951	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06853140682	1.16318421293	2.25099249421	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62489911536	1.26069327914	2.25611179733	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.27535286533	2.26876307199	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0169601676579	1.3899391507	1.8051701901	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.52710291386	1.3907357199	1.80317605077	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.07608220714	1.50852074966	1.79259137573	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61905422081	1.61950745862	1.79812764109	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.59990906542	1.84449632296	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00838437985349	1.61263207848	1.40503023481	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.504516304025	1.6113698081	1.39252221842	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04782861429	1.69780882985	1.36980187734	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59537802244	1.79999531061	1.36455363382	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.84597541728	1.40446191013	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.00838437985349	1.61263207848	1.40503023481	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.504516304025	1.6113698081	1.39252221842	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04782861429	1.69780882985	1.36980187734	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59537802244	1.79999531061	1.36455363382	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.84597541728	1.40446191013	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.00150737212692	1.70191059054	1.06981304455	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.478615426023	1.68309690643	1.04451410774	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.01464700993	1.73312253057	1.00290009733	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56816243552	1.82054021641	0.969859944997	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.91390271739	0.970282582391	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.00115606734667	1.77215137573	0.603866549068	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.465043030945	1.71432772156	0.566920862843	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.993448045251	1.737118581	0.513016433491	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54381823089	1.79362051373	0.462226091091	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.83693007945	0.434622665725	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.00431210720226	1.81441897267	0.140335703956	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.460271170185	1.7088834938	0.08904406945	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.980051643442	1.7005102144	0.0176343125285	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52193701968	1.71616236519	-0.0466920133667	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.68270317683	-0.0767333547945	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.00795713338322	1.81977791999	-0.187634535186	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.460771895142	1.67058546342	-0.259814686724	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.970277727687	1.61401066407	-0.365762838835	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50211041304	1.58509193341	-0.445238453848	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.5188676829	-0.438000994092	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.89069781496	2.69533960851	0.437814207149	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.22015141899	2.96716151896	0.433066151682	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.51922283694	3.28403505749	0.412891090244	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.81656237813	3.52011198915	0.364834863156	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.14082035189	3.54954407904	0.276443310743	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.89832061673	2.68550071719	0.205398307272	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.24584407153	2.97418284428	0.165991952006	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.56312923646	3.28746742151	0.111069170029	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.87213530764	3.51375569355	0.0393068047347	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.19482148121	3.5414489051	-0.0506183004867	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.89037934686	2.66506371105	-0.102182823463	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.25299496071	2.95301367583	-0.16453785147	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.58587540471	3.26422760135	-0.237866971417	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.9139215966	3.47327047395	-0.325831829978	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.26203445415	3.45470727996	-0.432094073825	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.87779868262	2.6324775819	-0.401186893239	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.25377843721	2.90655301506	-0.485779771352	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.60033708072	3.20346668355	-0.580976646472	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9450594852	3.38565239479	-0.688798628031	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3155305227	3.31554395618	-0.811266825462	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.87150330128	2.58619132155	-0.607871610239	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.26036885171	2.83769986345	-0.724990320248	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.61939000353	3.09433575466	-0.86531916751	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.96868721361	3.23789752051	-1.00781117648	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.32838093885	3.15018368631	-1.13141937159	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.14082035189	3.54954407904	0.276443310743	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.57234137488	3.27049853772	0.153532850814	227
