Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.05647584621	-3.86491825789	-2.30673216053	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65394540763	-3.76250014882	-2.2864718707	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.65632169511	-2.25732801751	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0239568198209	-4.51021129427	-1.61373312186	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.526511509234	-4.4651531199	-1.58507602596	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12661676574	-4.34292622886	-1.55145883106	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72145761513	-4.18780698554	-1.51503939517	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.04407175429	-1.47797557631	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.022759140398	-4.95807747112	-0.79662165389	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.586241664702	-4.88239270575	-0.779680440739	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.19082354042	-4.71664750718	-0.741406157285	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78554559768	-4.5164188314	-0.695213616967	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.33728363438	-0.654517633228	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0403754888661	-5.14581098074	-0.0803228465421	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.608541653414	-5.06560281272	-0.0817526028441	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2208510414	-4.89017284347	-0.0614861321664	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82137628091	-4.66926195634	-0.0351461868018	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.45261103469	-0.0183555190431	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0403754888661	-5.14581098074	-0.0803228465421	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.608541653414	-5.06560281272	-0.0817526028441	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2208510414	-4.89017284347	-0.0614861321664	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82137628091	-4.66926195634	-0.0351461868018	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.45261103469	-0.0183555190431	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0331986435162	-4.96086859192	0.686017623372	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.603608937176	-4.88794173018	0.660343969377	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21979681503	-4.7200294054	0.638788057318	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82245030698	-4.49839506051	0.615548436347	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.26430213843	0.584823655617	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0232164714741	-4.47986295383	1.54130787538	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.599496665053	-4.40631815893	1.4971171311	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.21100098773	-4.23897629459	1.44199284257	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80533921914	-4.02360618028	1.37772140601	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.80597663549	1.30608921767	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0141613531249	-3.84864024161	2.31377234618	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.591766306861	-3.78086943665	2.25434191162	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19600016918	-3.62227942712	2.17497907188	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78122660156	-3.42299964652	2.07935095045	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.23315952833	1.97112467079	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00976566885392	-3.21304663035	2.83163547244	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.575979332417	-3.171732901	2.7577933402	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17633096907	-3.04520471911	2.66459759357	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7612960384	-2.8746797901	2.54841529793	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.7013758194	2.40561351867	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00976566885392	-3.21304663035	2.83163547244	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.575979332417	-3.171732901	2.7577933402	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17633096907	-3.04520471911	2.66459759357	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7612960384	-2.8746797901	2.54841529793	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.7013758194	2.40561351867	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0279311997776	-2.43770802619	3.07240882892	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.573812612736	-2.42203236858	2.99800237617	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.1660760355	-2.32563148859	2.9088943431	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74918206752	-2.18599662577	2.7952126548	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.04061901968	2.64708523637	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0636324196805	-1.48401108611	3.09623795906	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.592417903961	-1.47987119054	3.03514677048	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16890414501	-1.4113000791	2.95465048228	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74027495736	-1.31692106826	2.85617307278	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.23535747446	2.74113852029	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0860447607382	-0.523949654406	2.92261568797	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.600875745048	-0.525564236946	2.8833460868	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16495705146	-0.485332872777	2.82513211966	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72762225359	-0.433421462821	2.75516163792	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.399995907996	2.68062249295	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.064343655126	0.270482424636	2.57103484077	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.568266674953	0.260573622128	2.55671988874	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1343765087	0.269147748267	2.54360536376	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70427150187	0.298533845293	2.5160434363	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.351060955444	2.45838627687	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.064343655126	0.270482424636	2.57103484077	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.568266674953	0.260573622128	2.55671988874	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1343765087	0.269147748267	2.54360536376	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70427150187	0.298533845293	2.5160434363	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.351060955444	2.45838627687	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0256087536215	0.586106877876	2.28934170215	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.540715466773	0.581958240521	2.2783541584	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10597965069	0.617640384239	2.2730760675	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67470478181	0.679810300454	2.25038110031	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.75512498059	2.18714292766	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0290083708947	0.893103753338	1.90423520891	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.513890579324	0.8873677581	1.89243465444	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.07300757175	0.952427769071	1.88816286183	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.63172781893	1.03464901621	1.87000629214	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.08039672949	1.8165514064	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0832954970715	1.15399666357	1.49378264295	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.480184609168	1.14044038535	1.47338981049	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.03649598326	1.22109413207	1.46168186894	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.59000935733	1.31162270643	1.44384627076	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.32769091114	1.40507046841	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.121040403558	1.33130922112	1.13605128623	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.431990152872	1.30481433274	1.09564806019	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.997480596601	1.37122370253	1.06644921099	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56421814114	1.45930408496	1.04082829511	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.49782223453	1.01115886903	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.121040403558	1.33130922112	1.13605128623	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.431990152872	1.30481433274	1.09564806019	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.997480596601	1.37122370253	1.06644921099	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56421814114	1.45930408496	1.04082829511	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.49782223453	1.01115886903	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.130119521818	1.39282905173	0.831280862424	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.407400054367	1.3487910458	0.769899020629	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.978413508903	1.39725973374	0.71559060809	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55287451822	1.47799661766	0.665620819369	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.53076319968	0.617254849032	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.131367912645	1.42536923777	0.391889572783	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.398165820506	1.35324041629	0.317452709249	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.964984072799	1.38391041021	0.248073090375	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53544652132	1.44290252525	0.177604646353	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.45574006714	0.0999013073772	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.131588755717	1.43493509352	-0.0505914012505	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.392735711379	1.33147169105	-0.13463598804	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.95125717035	1.33682602532	-0.223659108148	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51446160672	1.36372147322	-0.316566989883	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.32488141163	-0.41226586155	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.13758523071	1.42753193324	-0.364630878233	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.379557987075	1.29679411691	-0.45931218533	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.931297683619	1.26165687246	-0.587161753473	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49244723068	1.25015312705	-0.710240855279	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.19031580783	-0.790610763365	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.25753003499	2.39595174382	0.0418048543491	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.56554132437	2.66196396504	0.0342869951609	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.86126375105	2.95922212731	0.011922083897	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.14178377392	3.15831060149	-0.0323211436129	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.40418785189	3.12981375844	-0.105473951539	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.24974430212	2.38140272372	-0.174503626615	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.56245425984	2.64860370167	-0.223293032132	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.85353920354	2.92484266288	-0.293514988016	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.13021362932	3.09694838185	-0.374335408506	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.39969203328	3.05174963309	-0.454920207843	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.21386703629	2.35555648897	-0.466003225562	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.52825354631	2.6070479223	-0.545013893895	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.80521992053	2.84791614615	-0.641974326842	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.08373847109	2.97577135022	-0.74231552771	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.40278151016	2.8882237242	-0.831468499806	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.17317980996	2.31999000788	-0.75298312034	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.49306179858	2.54691648332	-0.856897487192	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.76309609516	2.74006380454	-0.980958172844	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.04786537006	2.81601250569	-1.10129742226	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.41195229364	2.69134312092	-1.1940474804	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.15096419558	2.27628024875	-0.955732488797	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.48700163141	2.47782924114	-1.08496570909	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.77395792057	2.61290686546	-1.25796876629	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.06810139704	2.63890484734	-1.41631701319	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.42570039486	2.51321491241	-1.50158580259	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.40418785189	3.12981375844	-0.105473951539	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.77704393861	2.81529841068	-0.177308869232	227
