Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.23402525731	2.33797911108	-0.197696873617	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.709557889502	1.8187853239	-0.255606871269	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.139565422127	1.44194423393	-0.329233205672	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41672305467	3.06370154378	-0.41390250391	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78030813451	2.75275907077	-0.490013608617	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.2281550883	2.26563131454	-0.554147144673	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.704678216234	1.75834256359	-0.612005960047	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.154291818516	1.38691710645	-0.669292902712	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42491869202	2.90347270114	-0.796948922953	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.81604777167	2.57329712052	-0.88633058986	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25004734098	2.10605925905	-0.974393292038	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.708068684832	1.62935555246	-1.05162415248	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.171263088128	1.27078243644	-1.10851029418	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43750260859	2.70887675956	-1.16511463334	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.85505710306	2.36728677507	-1.26540147888	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.28341155367	1.91694365879	-1.38529935957	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.728250079961	1.46585447632	-1.48974781273	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.195256801472	1.12202629324	-1.54368637571	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45003506528	2.52796233983	-1.47403017087	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86446410935	2.20635259238	-1.56534386015	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.3119572647	1.7559652279	-1.71372939111	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.773743186282	1.30186952097	-1.84166330497	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.231050529059	0.96913474619	-1.87162214293	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.17405302835	2.2613861712	-0.947247598819	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.51481820287	2.46160704535	-1.05724873725	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80798577341	2.60775307048	-1.22289230509	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10318248065	2.64735968814	-1.38240916281	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45003506528	2.52796233983	-1.47403017087	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.15740541516	2.13742907307	-1.17460131312	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.52159559147	2.31213465227	-1.29378077986	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.8299327766	2.41359173496	-1.48365333454	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.12868057311	2.42601578135	-1.66373222957	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46410258353	2.33362225161	-1.75353071732	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.12013517843	1.94107832806	-1.46337361982	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.50663077521	2.08780995781	-1.57027740322	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.8114254986	2.17022166657	-1.73451209546	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.11212972142	2.17668303596	-1.90079054062	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48635381651	2.0955636476	-2.01382558279	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.07824113813	1.72593906597	-1.74814997085	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.48592624823	1.84553056441	-1.84008662322	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.78824553074	1.90977029198	-1.96699300851	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.09670504716	1.90459410602	-2.10991952993	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52281085899	1.81593786386	-2.24991659065	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.04772211424	1.54561641656	-1.96351581816	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.47548450468	1.64219407449	-2.05655645573	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79617446438	1.66436503786	-2.17262049439	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12558167188	1.61498164557	-2.30745463145	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57949580575	1.49689623648	-2.45680556424	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.45003506528	2.52796233983	-1.47403017087	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86446410935	2.20635259238	-1.56534386015	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.3119572647	1.7559652279	-1.71372939111	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.773743186282	1.30186952097	-1.84166330497	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.231050529059	0.96913474619	-1.87162214293	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46410258353	2.33362225161	-1.75353071732	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.87174892303	2.04339730994	-1.83978783652	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.33870223395	1.583274628	-1.99456546897	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.81864629515	1.11212194227	-2.12639131117	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.265264885471	0.788806989262	-2.1437930596	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48635381651	2.0955636476	-2.01382558279	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91798688425	1.81110726838	-2.1283414296	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37762085768	1.34676097907	-2.27568201448	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.841327911304	0.873222072498	-2.39999294274	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.285180219637	0.561187841493	-2.44541981967	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52281085899	1.81593786386	-2.24991659065	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.9818577666	1.52809616773	-2.39767771021	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.42115659894	1.07432111063	-2.53297447586	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.854969915062	0.616515670457	-2.64662435087	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.297560274045	0.31658282509	-2.72944479853	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57949580575	1.49689623648	-2.45680556424	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04204134369	1.21297770802	-2.61446974918	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4617529208	0.793851852196	-2.74233830132	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.872754186745	0.37334849496	-2.85044168676	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.309168791184	0.0852974622622	-2.94881037156	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.04772211424	1.54561641656	-1.96351581816	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.47548450468	1.64219407449	-2.05655645573	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79617446438	1.66436503786	-2.17262049439	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12558167188	1.61498164557	-2.30745463145	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57949580575	1.49689623648	-2.45680556424	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	5.02432927429	0.885285117541	-2.36599033629	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.49025139176	0.931138281708	-2.50301446078	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.87403993464	0.846140535604	-2.64955526296	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.25490573884	0.685186764652	-2.79297017901	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71205964026	0.503171854273	-2.92061664513	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.05017728756	-0.0432568622618	-2.5836883721	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.52984044541	-0.0639099837521	-2.76989839857	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.92768200399	-0.202626542925	-2.95538249897	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.31625167422	-0.399258259327	-3.11684775099	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.76809916703	-0.593656852507	-3.23100123235	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.08977380531	-0.996835039412	-2.59467788684	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.57040128682	-1.09322375593	-2.81285574391	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.96087724433	-1.26813756633	-3.0202318889	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.33954331424	-1.47498621218	-3.1884164158	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78474113294	-1.66717943504	-3.28901941863	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10762647878	-1.73227493047	-2.37702684178	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.58808353718	-1.90707606885	-2.58753397164	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.97740222759	-2.1365939032	-2.77423311925	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35470449511	-2.3786298797	-2.91700524187	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.79911228485	-2.5909854445	-2.99573129672	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57949580575	1.49689623648	-2.45680556424	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04204134369	1.21297770802	-2.61446974918	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4617529208	0.793851852196	-2.74233830132	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.872754186745	0.37334849496	-2.85044168676	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.309168791184	0.0852974622622	-2.94881037156	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71205964026	0.503171854273	-2.92061664513	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.13875343299	0.242563946786	-3.03899154177	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.52114632554	-0.0945611542497	-3.13517296187	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.898412225295	-0.430052230092	-3.21228920238	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.309725039638	-0.685758061998	-3.27346856023	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.76809916703	-0.593656852507	-3.23100123235	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.1757888431	-0.845895878032	-3.30192985846	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.5247878846	-1.16552634668	-3.33778817393	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.868676026363	-1.47393533952	-3.35033929622	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.2610330032	-1.69250993758	-3.3513463428	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.78474113294	-1.66717943504	-3.28901941863	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.18288415609	-1.91510308407	-3.32151701426	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.50372945517	-2.22940937628	-3.30653438655	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.817823775988	-2.52005504147	-3.26390655755	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.195713864369	-2.69699680943	-3.21346854928	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.79911228485	-2.5909854445	-2.99573129672	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.18977595404	-2.82775898897	-3.01598532416	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.48902289442	-3.09657589423	-2.9977620488	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.780133660209	-3.33016554411	-2.95230557564	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.146388805642	-3.46125732249	-2.89086000968	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.10762647878	-1.73227493047	-2.37702684178	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.58808353718	-1.90707606885	-2.58753397164	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.97740222759	-2.1365939032	-2.77423311925	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35470449511	-2.3786298797	-2.91700524187	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.79911228485	-2.5909854445	-2.99573129672	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13262090346	-2.19158699417	-1.95751052495	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.6090720848	-2.42545393232	-2.13032364261	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.99715232876	-2.70301605349	-2.27069416693	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.3710534103	-2.98204109335	-2.37309706162	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80496710438	-3.22029678758	-2.4320072904	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.18909557786	-2.66722509093	-1.31570105997	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.65394856959	-2.96010179898	-1.43031226426	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.02884108527	-3.27938425795	-1.50721060907	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.38454944949	-3.58714915252	-1.55841488987	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.79184998685	-3.84547316741	-1.59594390216	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.23838198866	-3.03191316548	-0.613809854601	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.69139433969	-3.37114778921	-0.659550137434	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.05127653758	-3.72096715631	-0.66923018424	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.38743055501	-4.04862348076	-0.668284552182	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.76925836465	-4.32136897654	-0.682147798421	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24181162255	-3.15837516257	-0.0140483165678	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.69009074321	-3.51872002341	0.00991243704434	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.04326672615	-3.88303338832	0.0577993689783	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37193466919	-4.2211335016	0.10196812588	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74668967017	-4.50283860755	0.114774354394	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.79911228485	-2.5909854445	-2.99573129672	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.18977595404	-2.82775898897	-3.01598532416	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.48902289442	-3.09657589423	-2.9977620488	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.780133660209	-3.33016554411	-2.95230557564	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.146388805642	-3.46125732249	-2.89086000968	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.80496710438	-3.22029678758	-2.4320072904	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.18662482849	-3.45792951774	-2.45221769456	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.47298404737	-3.70392264004	-2.44276473362	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.75031961734	-3.90589989325	-2.41064213936	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.104906394738	-4.01148501612	-2.36284364351	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.79184998685	-3.84547316741	-1.59594390216	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.16354056294	-4.08511365641	-1.62152846404	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.44041315819	-4.32095799035	-1.62919574169	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.707174904885	-4.50324728634	-1.62098571665	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0485329353163	-4.58222266146	-1.59893837049	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.76925836465	-4.32136897654	-0.682147798421	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.13448144873	-4.56436550334	-0.71215706789	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.40611733647	-4.7990414575	-0.74024719966	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.666906785715	-4.9728806328	-0.761062184826	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.000409445673292	-5.03336682303	-0.769246014486	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74668967017	-4.50283860755	0.114774354394	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.11340577718	-4.75073915693	0.0876570586265	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.38490369177	-4.98953255383	0.0408887657844	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.645722522698	-5.16547284205	-0.00859742119848	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0195986212818	-5.22481406538	-0.0438683993882	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.24181162255	-3.15837516257	-0.0140483165678	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.69009074321	-3.51872002341	0.00991243704434	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.04326672615	-3.88303338832	0.0577993689783	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.37193466919	-4.2211335016	0.10196812588	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74668967017	-4.50283860755	0.114774354394	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.19025638464	-2.95585947877	0.612434613788	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.63974034391	-3.30661371865	0.699553218861	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.99335259561	-3.67607453004	0.785960341044	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.32429844398	-4.02443264764	0.855087797909	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.70578319331	-4.31187880613	0.890367407025	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.11906766345	-2.51423691559	1.29552517161	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.56708162023	-2.83337296034	1.44346255282	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.91982155048	-3.20247447076	1.58274778178	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.25195684175	-3.56191198219	1.6939635071	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.63815688163	-3.85205603001	1.7576923774	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.04515609968	-1.96510035956	1.89469338207	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.48749339214	-2.24190706437	2.09553550524	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.84118716868	-2.60017078296	2.28909920776	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.17772364684	-2.9623259897	2.44617358095	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.56858904419	-3.25080715896	2.53754771613	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.98543233406	-1.44004269718	2.26940927033	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.41635447961	-1.67512534662	2.5096671424	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.77596302811	-2.00710103915	2.74595213556	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.12441264357	-2.35442915458	2.93929634698	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.52185799002	-2.63556907274	3.05073187386	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.74668967017	-4.50283860755	0.114774354394	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.11340577718	-4.75073915693	0.0876570586265	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.38490369177	-4.98953255383	0.0408887657844	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.645722522698	-5.16547284205	-0.00859742119848	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0195986212818	-5.22481406538	-0.0438683993882	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.70578319331	-4.31187880613	0.890367407025	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.0860988743	-4.55847637837	0.87862376174	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.36856010609	-4.79797948571	0.834006142111	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.640022215999	-4.97693140836	0.777796398905	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0126594686589	-5.04187542654	0.731276382886	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.63815688163	-3.85205603001	1.7576923774	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.03931717452	-4.08751299492	1.75742556412	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.34264605764	-4.31976108141	1.71326822018	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.63374763263	-4.4948459642	1.65140647357	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.00177399887551	-4.55881331798	1.5980264523	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.56858904419	-3.25080715896	2.53754771613	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.98807095316	-3.47155149704	2.54695367663	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.3112430304	-3.69130627244	2.50600191662	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.623035997921	-3.8588433305	2.44212411471	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00838057774347	-3.92293451655	2.38275194951	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.52185799002	-2.63556907274	3.05073187386	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.94737048554	-2.84429437522	3.07009931013	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.27843250835	-3.0490439903	3.03953414808	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.604024537199	-3.20855032819	2.97984063425	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0131270508731	-3.28154579913	2.9118230152	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.98543233406	-1.44004269718	2.26940927033	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.41635447961	-1.67512534662	2.5096671424	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.77596302811	-2.00710103915	2.74595213556	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.12441264357	-2.35442915458	2.93929634698	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.52185799002	-2.63556907274	3.05073187386	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.94614598127	-0.765458615049	2.43883296995	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.36621137347	-0.954575435394	2.68733006267	457
