Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41906758956	-0.240700408025	-3.2331817944	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.290038711666	-3.28147177791	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.29661866738	-0.672005458336	-3.25571897244	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.24060523649	-0.804196666818	-3.32058104735	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.84091581814	-0.878585915907	-3.40118751576	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45348355777	-0.905949226397	-3.47089456528	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.897062619077	-3.50305838355	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.24329073691	-1.66341628269	-3.33518113245	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.294156369058	-1.75472957231	-3.3527353683	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.897373946282	-1.78789844166	-3.38762397351	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50662651366	-1.78246289844	-3.41386406873	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.75796295034	-3.40547277461	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.174515894428	-2.65548639619	-3.20111512565	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.357949516761	-2.69841849933	-3.17808560517	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.959085327043	-2.69234268939	-3.17194790233	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56287111259	-2.66167168147	-3.15929656613	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.63081819066	-3.11672614556	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.12422156875	-3.4120311777	-2.88437879711	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.406249365911	-3.42699992913	-2.84520387987	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.005659512	-3.39371417415	-2.82486671782	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6065920099	-3.33500583283	-2.80439831885	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.27370682523	-2.76482969087	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.12422156875	-3.4120311777	-2.88437879711	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.406249365911	-3.42699992913	-2.84520387987	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.005659512	-3.39371417415	-2.82486671782	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6065920099	-3.33500583283	-2.80439831885	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.27370682523	-2.76482969087	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0839500800691	-3.95864405687	-2.36423157545	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.454053798014	-3.95055824418	-2.32914104301	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.05386981895	-3.88095196674	-2.30747597157	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6529397648	-3.77908501756	-2.28807071599	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.6742171897	-2.25975963114	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0294994760675	-4.52651719902	-1.61035997402	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.522501099007	-4.48155960935	-1.58222374513	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12426708743	-4.35959605814	-1.54932446535	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72055784384	-4.20503925095	-1.51374413127	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.0623018934	-1.4775647395	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0175144818903	-4.97501215634	-0.79044330477	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.582553347246	-4.89938706809	-0.774028126024	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.18870739093	-4.73387429004	-0.736323873761	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78474852628	-4.53403182759	-0.690802110145	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.35541768612	-0.650934397338	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0354760324402	-5.16349048105	-0.0721608796456	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.605172621086	-5.08342366384	-0.0741303254585	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21904680293	-4.90801450415	-0.0543858713878	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82081409142	-4.68722604207	-0.0286281980461	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.47102131771	-0.0125579860464	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0354760324402	-5.16349048105	-0.0721608796456	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.605172621086	-5.08342366384	-0.0741303254585	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21904680293	-4.90801450415	-0.0543858713878	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82081409142	-4.68722604207	-0.0286281980461	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.47102131771	-0.0125579860464	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0284989920297	-4.97893277336	0.696086833375	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.600455578158	-4.90621965707	0.669982657078	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21827224071	-4.73818671498	0.648006446687	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82214189164	-4.51658410961	0.624351216789	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.28316200348	0.59320998197	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0184217402708	-4.4974572028	1.55390108179	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.596338442687	-4.42407270747	1.50955247668	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20952936417	-4.25675342962	1.45435557864	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80509132337	-4.04161111501	1.39010037639	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.82475750939	1.31857685862	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0092074079169	-3.86523061164	2.32911998692	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.588463917592	-3.79759090803	2.2697095132	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19439482517	-3.63924683914	2.19060967055	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78088248851	-3.44045666355	2.09544000797	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.25147863982	1.98782007443	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00481912572113	-3.22841984219	2.84958167008	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.572474705792	-3.18738235175	2.77558414651	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17444527554	-3.06119913463	2.6827168685	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76073548895	-2.89127036053	2.56719083874	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.71899619914	2.42521705992	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00481912572113	-3.22841984219	2.84958167008	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.572474705792	-3.18738235175	2.77558414651	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17444527554	-3.06119913463	2.6827168685	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76073548895	-2.89127036053	2.56719083874	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.71899619914	2.42521705992	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0233508143491	-2.45106445096	3.09292641275	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.570447415187	-2.43577232213	3.01824122725	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16420768314	-2.33963560598	2.92937340185	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74859964017	-2.20049163403	2.81623489859	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.0561777378	2.66873767955	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0595945862592	-1.49419226784	3.11905671928	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.589534540894	-1.49035070018	3.05792592983	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16739395802	-1.42202606119	2.97762417659	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73988358159	-1.32804557193	2.87945125438	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.24723645342	2.76470695802	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0824287283084	-0.530213308888	2.94700456216	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.59823234715	-0.53205921607	2.90792056351	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16344666393	-0.492193594592	2.84997436726	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72709606209	-0.440677664131	2.78030703744	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.407572644365	2.70605963806	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0607315273537	0.268462409849	2.59580191389	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.565037098192	0.258160400012	2.58150743757	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13180836463	0.266038699496	2.56892914837	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70274583059	0.294866599445	2.54226937907	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.347413391006	2.48573046241	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0607315273537	0.268462409849	2.59580191389	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.565037098192	0.258160400012	2.58150743757	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13180836463	0.266038699496	2.56892914837	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70274583059	0.294866599445	2.54226937907	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.347413391006	2.48573046241	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0219015606672	0.585230027593	2.31277787065	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.537107629058	0.580613663878	2.30156782009	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.10277940113	0.615375308035	2.29683522994	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67258544696	0.676646360065	2.27527028505	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.751558219969	2.21356317023	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0327293401158	0.892088469249	1.92481525789	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.510251706911	0.885840419348	1.9125730351	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06978255319	0.949463673886	1.90859768187	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6295989212	1.02989630418	1.89130287261	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07407638156	1.83910228171	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0869704990538	1.15222595907	1.51116272512	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.476564585228	1.13816903588	1.49022590524	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.03337635934	1.21673835258	1.47855914913	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.5880311949	1.3045093692	1.46116339832	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.31805754578	1.42303959435	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.124631240205	1.32883072132	1.15106892184	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.428141517486	1.30192788293	1.11022925314	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.994119358108	1.36563389965	1.08106227667	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56212720963	1.45037849254	1.05564811873	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48659138267	1.02606690567	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.124631240205	1.32883072132	1.15106892184	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.428141517486	1.30192788293	1.11022925314	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.994119358108	1.36563389965	1.08106227667	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56212720963	1.45037849254	1.05564811873	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48659138267	1.02606690567	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.133424855322	1.39006149487	0.844692718229	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.40356136456	1.34580796832	0.782943331829	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.974972040553	1.39150500986	0.72875700508	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55072467213	1.46901603506	0.678975994675	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.52020445951	0.630442557312	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.134151833874	1.42238770674	0.402981872605	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.394727513828	1.35042818989	0.328170132193	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.961863303604	1.37879411663	0.258988969095	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5335076939	1.43508280029	0.188759496254	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.44689155417	0.110802826616	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.1339352282	1.43191477982	-0.0417340501437	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.389745790908	1.32899239156	-0.126149367396	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.948502624943	1.33269599216	-0.214978667141	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51273309096	1.35762184856	-0.307651788427	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.31836622768	-0.403598570303	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.139898090638	1.42474813701	-0.357125485127	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.376722021417	1.29470441721	-0.452074188566	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.928599482251	1.25840540861	-0.579882739478	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.4906576793	1.24567624022	-0.702908271267	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.18634204106	-0.783507917334	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.271854054	2.40242615861	0.0484179414539	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.58041750761	2.66699302427	0.0411860681912	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.87437846281	2.95953399497	0.0190123731559	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.15197500166	3.15402309569	-0.0254347298587	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.41144520625	3.12443435138	-0.0994868270594	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.26401806906	2.38781393496	-0.168813775019	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.57708094739	2.65370750539	-0.21755052967	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.86634775881	2.92547860918	-0.287521677434	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.14014145419	3.09305432034	-0.368374506635	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.40678498441	3.0463617129	-0.449756305601	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.22808910816	2.36178706925	-0.461474795349	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.54239286715	2.61198108718	-0.540609761912	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.81766064063	2.848833521	-0.637363527598	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.09372436252	2.97254410029	-0.737661758655	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41041596678	2.88331255462	-0.82743012133	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.18739707919	2.3259373091	-0.749573382074	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.50681013315	2.55152961367	-0.853743305207	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.77543415927	2.74109359454	-0.977601183337	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.05830053876	2.81332750766	-1.09779906524	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42044065287	2.686929609	-1.19098899971	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.16527189	2.28185640213	-0.953117797727	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.50078961164	2.48206892893	-1.08270283623	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.78678536573	2.61375369392	-1.25532265065	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.079446795	2.6362396146	-1.41328900573	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.43496154221	2.5088556085	-1.49891366621	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.41144520625	3.12443435138	-0.0994868270594	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78200210737	2.81073111896	-0.171663252431	227
