Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.230344769978	-3.17310308345	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.250762646106	0.0989943191692	-2.87284682305	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.261196561418	-0.0513974313178	-2.9431666066	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.824023032699	-0.152172589657	-3.02117995528	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4142373261	-0.20969906587	-3.10009080295	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.230344769978	-3.17310308345	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.284443775813	-0.646150704375	-3.16518965544	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.229710820618	-0.784430255001	-3.22355983661	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.82579617809	-0.857683611217	-3.30466159125	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44474223646	-0.874793146501	-3.37957480703	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.844641234331	-3.41937937165	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.274566013754	-1.62753764946	-3.2536804885	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.246993369626	-1.72788600414	-3.27744006301	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.857452046734	-1.76893141042	-3.32545095575	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.48608784456	-1.76424636553	-3.36216833736	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.72740336665	-3.35204737851	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.238595337333	-2.61730804596	-3.14599170115	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.293198424313	-2.67612825089	-3.13370157289	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.907512987625	-2.68550702134	-3.14233821922	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.53424383519	-2.66464653811	-3.13957947474	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.63274898197	-3.09310317406	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.193997723957	-3.38760342377	-2.84979567232	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.34848020055	-3.42352056744	-2.82123865336	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.964501349755	-3.40700147804	-2.81411355211	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58517989309	-3.36258147939	-2.80351629997	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.31479589533	-2.76454282838	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.193997723957	-3.38760342377	-2.84979567232	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.34848020055	-3.42352056744	-2.82123865336	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.964501349755	-3.40700147804	-2.81411355211	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58517989309	-3.36258147939	-2.80351629997	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.31479589533	-2.76454282838	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.145153407642	-3.95681237327	-2.3332838784	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.409088837611	-3.96925150562	-2.305555397	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.02690925429	-3.91491273458	-2.29434472525	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64216304632	-3.8280243664	-2.28451965483	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.74281470734	-2.26094797741	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0868302927556	-4.54931754852	-1.57493025339	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.482089771926	-4.52132404989	-1.54873153397	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10177627819	-4.4147194533	-1.52096981437	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71290025288	-4.27501769321	-1.49165830289	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.1477327041	-1.46081020781	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0384521354848	-5.02406883436	-0.745251673457	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.542896473766	-4.96110903045	-0.726284001478	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.16672795945	-4.81010675587	-0.68853788424	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.7774445982	-4.62336589215	-0.645160371177	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.45319032083	-0.60929851172	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0194426920169	-5.24001611562	-0.0147650147992	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.566922413402	-5.16997727749	-0.0137297367281	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19938983608	-5.00475976396	0.00840200037865	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81584916771	-4.79287339555	0.0347460132679	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.58282799278	0.0484181186864	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0194426920169	-5.24001611562	-0.0147650147992	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.566922413402	-5.16997727749	-0.0137297367281	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19938983608	-5.00475976396	0.00840200037865	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81584916771	-4.79287339555	0.0347460132679	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.58282799278	0.0484181186864	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0245976875337	-5.08135826549	0.775154589603	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.565033206603	-5.01700504776	0.751382920462	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.2020956997	-4.8540385174	0.733092354068	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82002528178	-4.63754473966	0.712417544547	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.41260977976	0.681493146027	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0325730813596	-4.61667358726	1.66684023783	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.562629573563	-4.54969040396	1.62635172701	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.19395767016	-4.3861407485	1.57746066297	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80269394607	-4.17604302583	1.51962757927	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.9694156409	1.4523130095	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0391576881842	-3.99204978826	2.48218889053	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.555505249909	-3.92971548225	2.42694099164	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.17808536853	-3.77585477784	2.35573000382	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.7772856972	-3.58343570136	2.26953477514	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.40542627917	2.16933415366	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.040140322697	-3.35357457583	3.04309750837	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.539453971265	-3.3187624188	2.96891502308	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15758841583	-3.197968926	2.88212345336	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75723107181	-3.03479021354	2.77529778983	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.87282239755	2.64101302307	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.040140322697	-3.35357457583	3.04309750837	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.539453971265	-3.3187624188	2.96891502308	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15758841583	-3.197968926	2.88212345336	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75723107181	-3.03479021354	2.77529778983	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.87282239755	2.64101302307	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.00944501001688	-2.56187742572	3.32162689503	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.545954755259	-2.55399882912	3.24480350597	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15319874651	-2.46278937163	3.1606832819	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74837993906	-2.32873765099	3.05497862773	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.1923322649	2.91340194835	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0448101113671	-1.57882684854	3.37315477845	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.580526012113	-1.58104293596	3.31511905108	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16561094422	-1.51621383491	3.24111630632	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74252147095	-1.42517383026	3.14972275059	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.34875720688	3.03951459032	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0761958206112	-0.581852519922	3.22015514706	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.595484351105	-0.585629868343	3.18973168446	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16280150177	-0.547451382156	3.14033028213	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72731808797	-0.496895627182	3.07770085438	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.46354116924	3.0075933155	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0382828968716	0.251615884517	2.88510198925	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.543146381513	0.246505244727	2.87851143214	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11274691193	0.2542889203	2.87523296485	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.6904322106	0.283300082423	2.85708363504	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.34187190228	2.80588049042	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0382828968716	0.251615884517	2.88510198925	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.543146381513	0.246505244727	2.87851143214	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11274691193	0.2542889203	2.87523296485	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.6904322106	0.283300082423	2.85708363504	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.34187190228	2.80588049042	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00780158814628	0.580475555867	2.5972229198	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.507124709078	0.58319084162	2.59118091228	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.07587012941	0.62052534939	2.59464828863	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.65477867215	0.682876230113	2.58195180433	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.760640634731	2.52741821485	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0565310759915	0.892950700077	2.18708772027	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.486390076913	0.892992455325	2.17873090237	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.04756213798	0.959809747062	2.18020071711	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.61417949441	1.03821072699	2.17000731393	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07300354682	2.12666084227	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0977265118414	1.15419524536	1.74487070035	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.463767449497	1.14660034943	1.72914500888	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.01926803883	1.22566844286	1.72066369565	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57697684667	1.30593249837	1.70781250747	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.3019254887	1.67897719116	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.121208840873	1.32936311991	1.36074616971	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.422081791313	1.31470478753	1.33040683826	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.982432933186	1.37162776633	1.30481066961	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55151289825	1.44267046957	1.28192972858	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47037131051	1.25973608002	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.121208840873	1.32936311991	1.36074616971	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.422081791313	1.31470478753	1.33040683826	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.982432933186	1.37162776633	1.30481066961	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55151289825	1.44267046957	1.28192972858	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47037131051	1.25973608002	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.124072194185	1.39520105324	1.03865026662	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.397092169566	1.36609113337	0.990032840682	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.960742291909	1.40121820535	0.939908887501	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.53818740944	1.46404872905	0.892195827219	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.51804916435	0.850811079976	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.122265010302	1.43956240246	0.576596693907	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.386699273524	1.38164495602	0.51434686732	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.945690310779	1.40111299669	0.449343319625	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52024815086	1.44520790925	0.382485818624	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.4611710785	0.314674132117	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.12155893397	1.46196657048	0.112667077171	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.380912620468	1.36954763458	0.038450842523	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.931805232406	1.3677958538	-0.0453614465907	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.49961424615	1.38416182971	-0.131940945482	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.34609616388	-0.214458809464	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.127725609936	1.46193296021	-0.215056957975	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.369741727683	1.33798054815	-0.302553309354	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.913615299399	1.29775049013	-0.422680823715	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.47820481893	1.27892430994	-0.535825113382	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.21918353139	-0.602371790679	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15530626268	2.43003271696	0.225479487485	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.48315329317	2.68125304634	0.247138688383	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.78195877807	2.9531520859	0.246402067003	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.0670031685	3.13810363081	0.208709364674	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.35356691558	3.12848147627	0.119500322721	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14991753388	2.40979119575	0.00301396338619	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.48987071545	2.67241422211	-0.0138873277911	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.79734528855	2.93526831703	-0.057203742886	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.08842068679	3.10246849712	-0.12689425225	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.37917634379	3.07812977901	-0.222917826236	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.12298465332	2.37679096696	-0.29370037561	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.47395879101	2.63020437027	-0.338245465583	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.78322939864	2.87917477212	-0.408633181988	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0844508599	3.02053248064	-0.499647050668	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41127755845	2.95110780398	-0.606070597469	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.09271085304	2.33400026629	-0.583730970307	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.45504170665	2.56636323393	-0.653010212479	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.76744489692	2.78897215776	-0.75271665686	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.07885195417	2.89690191679	-0.866685675239	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43819440867	2.78522739003	-0.978752639405	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.07729936504	2.28438732944	-0.78614526151	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.4527436492	2.49263055621	-0.885256055965	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.777825572	2.66876118054	-1.03428457406	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.09538223595	2.73618314096	-1.18514677062	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44825074355	2.61830037599	-1.28975860047	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.35356691558	3.12848147627	0.119500322721	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.7475490668	2.83799524151	0.0185317352874	227
