Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.380417310382	0.251043749154	-2.63892117335	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.902831463452	0.165485478575	-2.62218636188	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44604422615	0.16790694537	-2.62039003861	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.24268031329	-2.64621161807	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.119502634579	0.440209593357	-2.6579150585	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.380417310382	0.251043749154	-2.63892117335	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.902831463452	0.165485478575	-2.62218636188	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44604422615	0.16790694537	-2.62039003861	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.24268031329	-2.64621161807	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.166194169183	-0.266085256425	-2.89359442512	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.312028659532	-0.390341359374	-2.9022683098	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.871666861299	-0.441875434452	-2.93553278418	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46079282402	-0.419913983508	-2.96649277809	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.323683508386	-2.96825322139	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.1779381453	-1.15262740753	-2.94238863942	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.285491375427	-1.23038437023	-2.94818120762	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.849545765676	-1.2595274167	-2.98700211826	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.45988738429	-1.22618113647	-3.01782548375	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.11647011908	-2.99962541648	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.155188906156	-2.0201469851	-2.83712901895	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.308223683083	-2.07183128254	-2.82811932092	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.866758432008	-2.08903619215	-2.8522948517	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47893835079	-2.05559851783	-2.87364226617	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.9553550635	-2.85614821923	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0984007949776	-2.66937411429	-2.6106468813	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.387643807511	-2.71742809539	-2.59354210384	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.953595115724	-2.73196748477	-2.60711147206	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55355616733	-2.71287013193	-2.63319723595	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.66001388637	-2.65364164552	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0984007949776	-2.66937411429	-2.6106468813	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.387643807511	-2.71742809539	-2.59354210384	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.953595115724	-2.73196748477	-2.60711147206	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.55355616733	-2.71287013193	-2.63319723595	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.66001388637	-2.65364164552	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0283327106691	-3.19565212879	-2.19345395146	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.488390795392	-3.2331271392	-2.17320244793	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.06803196294	-3.22662906905	-2.17525830482	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65375032575	-3.19459533934	-2.19379968868	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.15546337109	-2.22300476609	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0418049968272	-3.82045243599	-1.52896116326	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.585649203996	-3.82885158039	-1.4995839565	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.17371403755	-3.78064245801	-1.47528707167	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74940628224	-3.70093741465	-1.45591409473	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.6148487961	-1.44130861167	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0948873544211	-4.35368078446	-0.774301009355	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.658638015028	-4.33475519019	-0.737745407559	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.25349145793	-4.24773233823	-0.690458441516	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82518317713	-4.11687572014	-0.636997840039	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.96644882749	-0.581921331941	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.113789389022	-4.60524292274	-0.0866059823771	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.686576210197	-4.58099173984	-0.0527455791077	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.29021434246	-4.48162339629	-0.00403308326971	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86574015075	-4.32738961813	0.0454916894612	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.13854213136	0.0817889234093	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.113789389022	-4.60524292274	-0.0866059823771	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.686576210197	-4.58099173984	-0.0527455791077	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.29021434246	-4.48162339629	-0.00403308326971	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.86574015075	-4.32738961813	0.0454916894612	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.13854213136	0.0817889234093	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0934880362546	-4.47497101788	0.689174798813	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.675327078809	-4.45241195518	0.713478121779	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.29023879936	-4.35338907409	0.739314941166	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.87146749002	-4.19876093103	0.745607014545	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.00938608242	0.711276099484	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0602048989351	-4.06275602577	1.57676103746	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.654486346082	-4.02997771331	1.59632833102	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.27772661624	-3.92473180542	1.60310106181	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.85968508775	-3.77439038642	1.5711042411	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.60632554063	1.47436288017	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0426402182257	-3.49125557365	2.38293490918	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.637800331619	-3.45230624427	2.39274752394	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.26285590278	-3.34848679574	2.38261605103	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.84259589347	-3.21550004761	2.31951816119	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.08904881946	2.17043152518	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0694942352884	-2.88312728878	2.9144785896	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.639015355026	-2.8580147781	2.89967817588	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.25580476862	-2.77748925051	2.87315068122	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83240285672	-2.68331197795	2.78838356691	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.61724423234	2.59886429424	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0694942352884	-2.88312728878	2.9144785896	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.639015355026	-2.8580147781	2.89967817588	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.25580476862	-2.77748925051	2.87315068122	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83240285672	-2.68331197795	2.78838356691	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.61724423234	2.59886429424	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.158632231364	-2.12950939168	3.13527417672	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.686541304675	-2.12908898459	3.10367588129	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.26983222849	-2.07640581497	3.07090805535	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.82476292297	-2.02314810024	2.99218305787	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.02100405784	2.8227132478	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.251429145343	-1.22351879069	3.13560479453	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.747784975302	-1.24698634406	3.11079285604	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.28236056671	-1.22768686875	3.07615966229	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80204169998	-1.21256938957	3.02095028018	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.24858293136	2.93440977664	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.273691235836	-0.322516263297	2.97846847654	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.748581192595	-0.35712050663	2.97422299324	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.25111518381	-0.363315131965	2.95058166235	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75606562335	-0.368941571817	2.9244294331	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.401841258698	2.91265125478	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.151224761452	0.416137413031	2.72686325627	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.614764782244	0.395094877599	2.74716018599	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13382148034	0.384726675281	2.75585021584	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67866112863	0.390369627175	2.75236471589	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.41736055438	2.73613505624	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.151224761452	0.416137413031	2.72686325627	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.614764782244	0.395094877599	2.74716018599	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13382148034	0.384726675281	2.75585021584	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67866112863	0.390369627175	2.75236471589	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.41736055438	2.73613505624	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0698249791306	0.750704856104	2.50539415679	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.550760720299	0.752432068294	2.52677877466	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.08667774803	0.801507556706	2.53860830635	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.64676073067	0.865736330182	2.53470693258	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.912923397562	2.50889883409	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.027224609472	1.13457819756	2.15262917902	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.546688626963	1.14427474279	2.16537367419	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09347957442	1.2543415148	2.1677314793	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64369602039	1.36147428312	2.17204863547	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.3623688173	2.19067118384	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0163085166158	1.49091048303	1.74436403468	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.557415279016	1.49988773986	1.743922687	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.10659139257	1.63970128452	1.7317027687	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.64282280487	1.76761478972	1.74189913744	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.74089192818	1.80870665089	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0299615647013	1.74285475816	1.35639443548	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.537807453238	1.74853589829	1.34340361551	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07837763549	1.85405960083	1.31900520854	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61749689117	1.9741891537	1.32176775133	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.0236878448	1.39025978062	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0299615647013	1.74285475816	1.35639443548	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.537807453238	1.74853589829	1.34340361551	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07837763549	1.85405960083	1.31900520854	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61749689117	1.9741891537	1.32176775133	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.0236878448	1.39025978062	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0394843201153	1.84690873043	1.02482507085	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.512746979589	1.83165310453	0.999527969122	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.04232077798	1.89473795196	0.957646815541	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5857894571	1.99738489755	0.933070443886	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.10081556617	0.959687687935	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0411176344184	1.93066116061	0.564660801075	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.500964652304	1.87123369934	0.529808788922	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.02021252501	1.90085035619	0.478471532253	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55861175461	1.96800141487	0.43629218214	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.02117715911	0.428913889651	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0392873209353	1.98274536277	0.107066659006	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.499367082668	1.87013267917	0.0596090969861	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.0080506334	1.86318339028	-0.00637064981287	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53573944917	1.88439390655	-0.0613051334773	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.85626063842	-0.0756269060933	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0384191929908	1.99179465097	-0.216792322505	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.504860881969	1.83120504045	-0.285708084607	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.00183285999	1.77252363099	-0.384729739151	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51694820627	1.74491757349	-0.452459602536	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.67755401885	-0.427499991163	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.80192291744	2.75238806315	0.469661618882	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.12878344833	3.0495884369	0.456911467522	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.43464189861	3.41502111136	0.43260460507	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.74148387927	3.69961543291	0.38377517666	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.0712950013	3.75430074793	0.297457327429	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.81404042596	2.74657323941	0.236264944679	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.15942283621	3.06049645092	0.188888146037	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.48490958667	3.42120647044	0.129171921147	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.80467715549	3.69576003267	0.055946875905	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.13290202083	3.75121387233	-0.0319563837938	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.81217945835	2.73191391159	-0.0720482467435	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.17311789593	3.04642025684	-0.142721538858	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.5164215624	3.40404085776	-0.221258513156	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.85695254604	3.65989402223	-0.311579811051	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.20957293512	3.6690980581	-0.417606073954	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.80543707781	2.70422217468	-0.371662354639	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.18012405181	3.00595870688	-0.465067817206	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.53871537815	3.34841912333	-0.565552558631	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.89692420443	3.57576707807	-0.676596847657	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.27046367824	3.53216622515	-0.801680953027	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.80291034754	2.65931012365	-0.578961778263	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1906967282	2.93771065328	-0.705300919046	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56132858624	3.23923611715	-0.850576076065	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.92320628413	3.42712887671	-0.996896197365	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.28473018431	3.36463129339	-1.12637023099	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.0712950013	3.75430074793	0.297457327429	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.50829546971	3.47748564272	0.16800961531	227
