Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225336078702	0.796081789535	-2.12534579608	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.31973660496	0.610189296841	-2.15783533047	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.913155580797	0.402351856291	-2.29009900722	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50230745397	0.202525956486	-2.39678591399	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0406680860299	-2.35254513845	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.244952110017	0.566841959261	-2.40073974403	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.292028793735	0.411464781044	-2.45883407786	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.876448668473	0.245819995772	-2.58424831631	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46674951808	0.0888195098045	-2.68277088772	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0406247704985	-2.66019022042	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.257780875492	0.326251425525	-2.66160399319	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.265691477317	0.194410709946	-2.75266699519	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.843228534158	0.0740750686861	-2.87084305239	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43737515255	-0.0317497458194	-2.96451529633	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.120057981137	-2.98206685854	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.268320756755	0.106609053028	-2.86881663803	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.252119162869	-0.0237108215429	-2.97530841063	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.831079168393	-0.125703557835	-3.09542725152	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42950940053	-0.201240957632	-3.19536791274	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.252194822717	-3.24132514632	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.268320756755	0.106609053028	-2.86881663803	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.252119162869	-0.0237108215429	-2.97530841063	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.831079168393	-0.125703557835	-3.09542725152	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42950940053	-0.201240957632	-3.19536791274	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.252194822717	-3.24132514632	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.258832601633	-0.617787029882	-3.19066927761	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.271456653657	-0.742636215611	-3.26321466982	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.861503509239	-0.813049863165	-3.35612823871	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46296019369	-0.840520064259	-3.43637334694	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.83653891061	-3.47091335714	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.197565829667	-1.5768042193	-3.27906071043	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.330106940166	-1.66245524104	-3.30259939553	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.920858071867	-1.69353041407	-3.34665293199	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51733335775	-1.6892808275	-3.38073695377	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.66895757044	-3.37436709485	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.122754037821	-2.5414619224	-3.16127879989	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.398128637957	-2.58083362846	-3.14051323063	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.985048139586	-2.57399947454	-3.13791071019	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57457667436	-2.54368226149	-3.12765532069	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.51260479015	-3.08393114423	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0726308230564	-3.28277954636	-2.8646114094	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.44558036259	-3.2954371085	-2.824006818	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0299789957	-3.26131130858	-2.80081095219	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6166379252	-3.19988338039	-2.77632503515	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.13063455771	-2.73185029004	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0726308230564	-3.28277954636	-2.8646114094	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.44558036259	-3.2954371085	-2.824006818	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0299789957	-3.26131130858	-2.80081095219	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6166379252	-3.19988338039	-2.77632503515	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.13063455771	-2.73185029004	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0355325755684	-3.8240536589	-2.36629443777	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.490040051936	-3.81431005206	-2.32795514133	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07516707546	-3.74303786696	-2.30039496355	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66100377176	-3.63632713681	-2.27390014839	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.52026789483	-2.2387569398	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0169472054933	-4.38711341233	-1.63804221031	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.556238281001	-4.34132072492	-1.60602443046	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14410392147	-4.21727475802	-1.56751887812	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72818758328	-4.05812406811	-1.52519421325	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.90701721169	-1.48171909584	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0621747844633	-4.8304841502	-0.842146784957	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.614349272478	-4.75442620077	-0.821752945483	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20732811062	-4.58734170708	-0.779836020227	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79204875622	-4.38467942292	-0.729112980687	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.20188810212	-0.682300798357	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0775164256762	-5.01269121604	-0.140900219664	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.634547249061	-4.93158355327	-0.138678946463	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23537821979	-4.75655843943	-0.114999714198	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82644668704	-4.53539844987	-0.0845622016427	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.31588615994	-0.0620660875706	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0775164256762	-5.01269121604	-0.140900219664	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.634547249061	-4.93158355327	-0.138678946463	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23537821979	-4.75655843943	-0.114999714198	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82644668704	-4.53539844987	-0.0845622016427	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.31588615994	-0.0620660875706	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0686364311159	-4.82506000847	0.610932241746	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.627784865068	-4.75072382892	0.588260097286	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.2320141416	-4.58417245724	0.569619949507	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82545981583	-4.36296273917	0.549429411732	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.12465152041	0.522106097285	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.05900544086	-4.34786316519	1.44708806527	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.623385607845	-4.27322145846	1.4040774071	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22236224261	-4.10585128144	1.34941837741	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80743940101	-3.88921935221	1.28476828092	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.66679238887	1.21178442233	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.050788639445	-3.72424122433	2.19840323401	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.616333487092	-3.65550352047	2.13894040622	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20792438122	-3.49501055666	2.05761641805	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78370256096	-3.29231112763	1.95805569565	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.0969540281	1.84388266513	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0461512114077	-3.09733472404	2.69571373108	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.601612512512	-3.05399709352	2.62301651788	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19020241583	-2.92506592757	2.52743491997	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76556641409	-2.75038090407	2.40589294565	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.56978170091	2.25531460323	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0461512114077	-3.09733472404	2.69571373108	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.601612512512	-3.05399709352	2.62301651788	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19020241583	-2.92506592757	2.52743491997	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76556641409	-2.75038090407	2.40589294565	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.56978170091	2.25531460323	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0619543300269	-2.33636543375	2.91671728981	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.598487698231	-2.31820511835	2.84420509224	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18002694251	-2.22032919957	2.75333053094	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.7539391251	-2.07743387251	2.63549443423	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.92421533225	2.48209763047	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0942379965352	-1.40565400787	2.92397506983	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.614057243701	-1.40008362295	2.86298576856	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18027898682	-1.33007931972	2.78093967179	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74334927455	-1.23300520324	2.68040677924	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.14622537855	2.56395709067	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.113506246264	-0.473677943191	2.73902068527	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.62087549886	-0.47442660929	2.69802082084	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.1760880421	-0.431720626144	2.63753879704	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73118435713	-0.376878689754	2.56551624129	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.34121949612	2.489894781	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0902631145458	0.291085263473	2.38338775027	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.591496813646	0.283971920659	2.36797252307	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1525836017	0.297342543046	2.35040436124	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71483186755	0.331161874458	2.31570908101	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.385394658721	2.24891249864	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0902631145458	0.291085263473	2.38338775027	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.591496813646	0.283971920659	2.36797252307	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1525836017	0.297342543046	2.35040436124	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71483186755	0.331161874458	2.31570908101	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.385394658721	2.24891249864	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0519055064406	0.600517419183	2.11130986755	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.566669441491	0.599986627761	2.10090500881	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12918914346	0.642800503049	2.09093017372	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69013923446	0.712910116552	2.05899836378	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.794266539776	1.98272258048	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00173623360335	0.912416485396	1.74842192458	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.541111437573	0.910507770131	1.73917452867	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09765086365	0.988029695289	1.73210593349	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64828993286	1.08621762419	1.70705435608	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.14630692013	1.64385801348	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0551048917179	1.18323708243	1.36322843825	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.508501191244	1.17333321031	1.34656483231	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06151994314	1.27263549807	1.33415842597	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60627636642	1.38746900764	1.3131598411	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.42415880095	1.27071969957	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0926432540349	1.36943383058	1.02423392544	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.462517091857	1.34626081086	0.986859669382	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0243475628	1.4362232897	0.95731443656	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58109093883	1.55304887719	0.930597601985	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6104651834	0.901708540667	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0926432540349	1.36943383058	1.02423392544	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.462517091857	1.34626081086	0.986859669382	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0243475628	1.4362232897	0.95731443656	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58109093883	1.55304887719	0.930597601985	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6104651834	0.901708540667	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.103507669497	1.43531068844	0.731680753959	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.437892459523	1.39329609482	0.672711202312	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00556161868	1.46555509642	0.617642466041	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56975724081	1.57406533748	0.566754087049	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.64080446224	0.520325607238	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108191076851	1.47185336911	0.309537891878	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.425948208371	1.39851165939	0.237457663573	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.989947998412	1.44914502749	0.166963727524	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55090423083	1.53187022363	0.0952710009326	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.55480399801	0.0195944009984	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111314902379	1.48352351434	-0.11639336591	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.417430251153	1.37550391459	-0.198133365499	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973861024716	1.39544878763	-0.2880829905	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52874131183	1.44024525574	-0.382084287236	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.40678044123	-0.47597930203	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117500572362	1.47478276588	-0.420311724511	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.403084500623	1.33786927042	-0.513294303569	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953655020307	1.31292208152	-0.640858899541	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50747788675	1.31297215395	-0.763544408327	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.25105044245	-0.841889725827	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.14653970829	2.35447852167	-0.00820166675314	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.44891312152	2.63323160115	-0.017522502841	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.75861685252	2.97202941686	-0.0400348622116	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06197711328	3.21282669963	-0.0811081487007	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34532011579	3.1975781803	-0.146111766144	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.13910555181	2.34003778601	-0.217647393636	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.44756483948	2.61944037231	-0.266553874269	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75286084202	2.93544633811	-0.337484547657	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05200210498	3.1487833046	-0.416592936348	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34199717393	3.12017889296	-0.490032562888	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.10363395906	2.31513241874	-0.50044817833	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.4171317325	2.5791264723	-0.57825824829	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.7077094738	2.85690200268	-0.676042603132	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.00565763784	3.02351374008	-0.77577869646	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3412666795	2.95401641474	-0.859443981877	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.06312173881	2.2812810169	-0.778995242792	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.38508083782	2.52113971761	-0.880714807332	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.66670742327	2.74823568193	-1.00592422604	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9667922454	2.85988250663	-1.12685934828	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34412605447	2.75339378845	-1.21575602346	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04056569977	2.24000217758	-0.975679808982	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.37887919264	2.45432992472	-1.10200273382	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67339936579	2.62128664724	-1.27734461376	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.97925446119	2.68075410477	-1.43802881106	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35157272079	2.57261405694	-1.52037868798	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34532011579	3.1975781803	-0.146111766144	226
