Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.17805209717	2.46838488618	-0.336746686573	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.672156148533	1.94827311166	-0.414202719516	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0971069288394	1.54109082935	-0.491435133035	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.28442288656	3.20153183003	-0.528307943597	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.68949167087	2.88506750957	-0.593670917669	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.16819516359	2.39592487935	-0.66906600428	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.660788924146	1.87831213324	-0.743242803804	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.107528511977	1.47643746513	-0.804950916613	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.28185227693	3.03646661153	-0.89126122855	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.71405041189	2.70519913115	-0.969225993983	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.18118218226	2.22902864943	-1.06230579252	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.658377647035	1.73530858202	-1.14806545164	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.12076686519	1.35139234457	-1.20406979882	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.28061418575	2.83533117188	-1.24205398344	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.73993403341	2.49417542012	-1.33013862833	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.20420211182	2.02836292085	-1.44666916287	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.671643826184	1.55554939598	-1.54938181203	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.140484581706	1.19339056744	-1.59601280078	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2834695023	2.65189789944	-1.54308765815	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.74281033501	2.3270113972	-1.61840795683	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.22444391089	1.85459441804	-1.75235922691	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.707308970579	1.37532151309	-1.86790303398	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.170344254752	1.02986723349	-1.88800094359	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.92948172796	2.23229818102	-0.99220377134	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.2713536037	2.45757781217	-1.11839640986	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.57598995448	2.65241592299	-1.29650326793	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89586913559	2.74209509242	-1.4601813494	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2834695023	2.65189789944	-1.54308765815	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.90123478797	2.12083710263	-1.20127845591	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.26755206851	2.31690669909	-1.32990808599	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58897337937	2.46023106011	-1.52994735107	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.91517975563	2.51507767238	-1.71492574132	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.29585223232	2.44571402259	-1.79837274693	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.84745589063	1.93316349535	-1.46301571498	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.23997629886	2.09264256133	-1.56947344016	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.56654092772	2.20506450335	-1.73325801512	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90183948089	2.24311979762	-1.89735515223	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.32056166205	2.17949892034	-2.00475056387	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78993550533	1.72580909582	-1.72158150352	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.2078801817	1.8487168054	-1.80416788638	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.54075006768	1.93073847431	-1.91810608832	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89020911686	1.9466002953	-2.04899915229	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35792128282	1.87102846109	-2.18245012123	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.75046410146	1.55530564067	-1.92114177651	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.19051760394	1.64906083783	-2.00106683865	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.54365826742	1.68107519461	-2.09616239894	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.91464946904	1.64589799257	-2.2113873117	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.40825458595	1.53807851323	-2.35170043124	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2834695023	2.65189789944	-1.54308765815	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.74281033501	2.3270113972	-1.61840795683	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.22444391089	1.85459441804	-1.75235922691	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.707308970579	1.37532151309	-1.86790303398	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.170344254752	1.02986723349	-1.88800094359	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.29585223232	2.44571402259	-1.79837274693	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.75032705131	2.14850827991	-1.86700365535	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.24815624034	1.66480957041	-2.00079668501	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.745860587941	1.16989317889	-2.11445575754	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.199960882648	0.839034390134	-2.1226847946	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.32056166205	2.17949892034	-2.00475056387	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.79623610121	1.88993180244	-2.10620450334	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.28704406214	1.40820211895	-2.23482506738	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.769160595194	0.918757488345	-2.34191776508	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.218760750695	0.606045529118	-2.37878810551	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35792128282	1.87102846109	-2.18245012123	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85728521359	1.58262531357	-2.32319909966	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32963491979	1.12134982814	-2.44574617656	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.78438640964	0.658439078068	-2.54665805189	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.230955691372	0.365130136587	-2.62250142561	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.40825458595	1.53807851323	-2.35170043124	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91022211737	1.25793216205	-2.50517604318	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36445635679	0.840830462481	-2.62486181505	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.798715448581	0.425462584648	-2.72504561326	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.240757537154	0.150517698685	-2.82001530422	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.75046410146	1.55530564067	-1.92114177651	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.19051760394	1.64906083783	-2.00106683865	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.54365826742	1.68107519461	-2.09616239894	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.91464946904	1.64589799257	-2.2113873117	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.40825458595	1.53807851323	-2.35170043124	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72013156784	0.94750108601	-2.30924880309	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.1999604136	0.984988408775	-2.43319586371	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.60981674266	0.90073231449	-2.55628313113	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.02395713428	0.745368123176	-2.67630824024	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.51663816773	0.569531154856	-2.79106882593	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.74545137363	0.0899872829907	-2.5297575679	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.24101993995	0.0617307881518	-2.70146901009	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.66334050121	-0.078982198896	-2.86919924339	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.08040027629	-0.273502562523	-3.0142547155	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56018648411	-0.463181187098	-3.11794187409	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.78743943193	-0.795131937641	-2.56138251211	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.28572727797	-0.894574453256	-2.76480613411	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.70064388039	-1.06967246543	-2.9621565517	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.1049034595	-1.27386990711	-3.12315192979	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.57122023562	-1.46061071127	-3.21751043329	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80711165587	-1.48575274514	-2.38283807692	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.3061135226	-1.65778974466	-2.58212709211	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.71814121753	-1.88294260499	-2.76240087203	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11839124837	-2.11888975319	-2.90092507545	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58206012278	-2.32330961628	-2.9749653611	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.40825458595	1.53807851323	-2.35170043124	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91022211737	1.25793216205	-2.50517604318	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36445635679	0.840830462481	-2.62486181505	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.798715448581	0.425462584648	-2.72504561326	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.240757537154	0.150517698685	-2.82001530422	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.51663816773	0.569531154856	-2.79106882593	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.98141793364	0.319409827815	-2.90426910143	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.39709524546	0.000182240289546	-2.99581430039	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.800188341653	-0.31331182394	-3.07121238008	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.227215460703	-0.546232581094	-3.13597129776	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56018648411	-0.463181187098	-3.11794187409	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.99746409786	-0.701634104462	-3.18273562179	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.37534531096	-0.9968564597	-3.21406881668	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.74569261866	-1.27738582892	-3.22478939048	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.160368516173	-1.47175978823	-3.22774527492	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.57122023562	-1.46061071127	-3.21751043329	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.99066764657	-1.69395762072	-3.24297418874	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.33652957832	-1.98421865445	-3.22145213022	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.677235490456	-2.24858166854	-3.1737095468	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0812148425578	-2.40423451905	-3.12051172753	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58206012278	-2.32330961628	-2.9749653611	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.99333561631	-2.54631870691	-2.98738338677	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31797107253	-2.79583736094	-2.95979100735	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.636824167896	-3.00872158104	-2.90590575138	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0307525788484	-3.12182736987	-2.8394451474	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80711165587	-1.48575274514	-2.38283807692	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.3061135226	-1.65778974466	-2.58212709211	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.71814121753	-1.88294260499	-2.76240087203	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11839124837	-2.11888975319	-2.90092507545	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58206012278	-2.32330961628	-2.9749653611	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83418783602	-1.93318906064	-2.01358723371	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.32806835165	-2.15869268127	-2.17829607823	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.73665246533	-2.42573641375	-2.31168898842	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.13188392684	-2.6931370586	-2.40763541108	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58570648596	-2.91971141635	-2.46000479304	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.895181913	-2.40906284407	-1.43751446517	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.3752155181	-2.68634753863	-1.54559862795	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.76912871103	-2.98612216733	-1.61558462023	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.14518166389	-3.27387919168	-1.65917477845	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.57163454873	-3.5151110732	-1.68807143907	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.94966774363	-2.78148460684	-0.798426747971	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.41680903359	-3.09852911853	-0.839600888552	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.79468705202	-3.42045309699	-0.84311190747	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.14988120996	-3.72028420521	-0.834430735638	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.54897091849	-3.97105010621	-0.839028303971	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.9572191847	-2.91856486037	-0.240131058766	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.42210290981	-3.25301222276	-0.21586900729	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.79244458568	-3.58508243398	-0.163294990115	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.13757931553	-3.89152015199	-0.11229084071	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.52684220262	-4.14907003475	-0.0927383925375	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58206012278	-2.32330961628	-2.9749653611	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.99333561631	-2.54631870691	-2.98738338677	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31797107253	-2.79583736094	-2.95979100735	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.636824167896	-3.00872158104	-2.90590575138	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0307525788484	-3.12182736987	-2.8394451474	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58570648596	-2.91971141635	-2.46000479304	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.9898826551	-3.14324513951	-2.4718101984	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.3029624706	-3.37245721724	-2.45277503522	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.608959159167	-3.5574167653	-2.41216368686	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.00811405251359	-3.64819289946	-2.35924053669	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.57163454873	-3.5151110732	-1.68807143907	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.96463641723	-3.73942577836	-1.70393175464	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.26746058754	-3.95975143965	-1.70147321292	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.562665744755	-4.12824462157	-1.68369589412	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0671894260308	-4.19706188862	-1.65359987843	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.54897091849	-3.97105010621	-0.839028303971	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.93340919577	-4.19720950655	-0.859125996952	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.23028449263	-4.41593702777	-0.876833724775	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.519508812074	-4.57644101804	-0.886599949502	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.119005842893	-4.62792982555	-0.882873133193	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.52684220262	-4.14907003475	-0.0927383925375	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.91201328375	-4.37894520717	-0.11277086678	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.21025325514	-4.5992309812	-0.149804755083	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.50105324854	-4.75724182294	-0.186973429363	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.136095604289	-4.80029219851	-0.207410261537	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.9572191847	-2.91856486037	-0.240131058766	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.42210290981	-3.25301222276	-0.21586900729	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.79244458568	-3.58508243398	-0.163294990115	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.13757931553	-3.89152015199	-0.11229084071	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.52684220262	-4.14907003475	-0.0927383925375	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.89466475177	-2.73674185547	0.351601945083	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.3659930859	-3.06155551216	0.433473889127	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.73921602627	-3.39694239368	0.522040358829	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.08776433348	-3.71138255344	0.596015767296	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.4850687681	-3.97335604484	0.634114527635	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.79625440493	-2.32677529611	0.992634836965	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.27091965659	-2.62254910545	1.13085969129	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.64980246118	-2.95641009865	1.26775741366	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.00658517813	-3.27904183353	1.37959338055	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.41495016688	-3.54112786792	1.44263296842	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.69758496956	-1.80981254257	1.55325648733	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.17119641801	-2.06709570044	1.74068204346	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.55742652953	-2.39131251362	1.92752672254	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.92512347833	-2.71572452609	2.08126915358	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.34313543864	-2.97359328179	2.16938796563	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.63425327106	-1.30700095517	1.90375576664	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.1011371663	-1.52629799491	2.12733458992	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.49531087047	-1.82947660332	2.35501883359	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.87446086293	-2.14265716492	2.5438702409	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.29627362306	-2.39196006422	2.65095055509	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.52684220262	-4.14907003475	-0.0927383925375	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.91201328375	-4.37894520717	-0.11277086678	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.21025325514	-4.5992309812	-0.149804755083	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.50105324854	-4.75724182294	-0.186973429363	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.136095604289	-4.80029219851	-0.207410261537	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.4850687681	-3.97335604484	0.634114527635	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.88626916674	-4.20033714977	0.626276236806	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.19870902571	-4.41721220512	0.591270528337	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.502525119597	-4.57214984349	0.548019304988	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.122145777053	-4.61331869752	0.515444469522	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.41495016688	-3.54112786792	1.44263296842	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.84080804461	-3.75441145687	1.44572290852	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.17653178313	-3.96032457773	1.41290538119	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.501487284517	-4.10911015222	1.36466060931	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.104959549151	-4.15101110205	1.32146881573	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.34313543864	-2.97359328179	2.16938796563	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.78972555449	-3.16954363147	2.18095178153	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.14685085957	-3.36102466019	2.14989774165	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.493654028116	-3.50267093494	2.09713356205	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.090722265648	-3.54911702268	2.04356695882	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.29627362306	-2.39196006422	2.65095055509	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.7471173335	-2.57410917657	2.66734548899	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.11279558723	-2.75176901365	2.63704554785	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.474739635207	-2.88738037746	2.57962124168	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0856192716102	-2.94338407	2.51464308049	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.63425327106	-1.30700095517	1.90375576664	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.1011371663	-1.52629799491	2.12733458992	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.49531087047	-1.82947660332	2.35501883359	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.87446086293	-2.14265716492	2.5438702409	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.29627362306	-2.39196006422	2.65095055509	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.60504812666	-0.662055289657	2.06855763027	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.06083080277	-0.837746494483	2.29445851581	457
