Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.962688239663	3.15340959372	0.00280769905814	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.466666065847	2.59030818263	-0.153350949729	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0700361925274	2.15111652383	-0.246648890522	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09781489284	3.93406021218	-0.0242801417589	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51715316571	3.66170904308	-0.155107245449	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.993724364437	3.14339441406	-0.328302330124	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.481666778913	2.55995071334	-0.489361437478	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0648813009573	2.09221232913	-0.583780609205	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17993271809	3.85169691459	-0.415386424578	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.59000296884	3.54178502688	-0.567654162507	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03546559474	3.02207129085	-0.75816960461	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.497249837097	2.44710251142	-0.926818052651	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0437150628071	1.97142549353	-1.01348480839	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24492818329	3.71302251288	-0.804715283433	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64924233882	3.36329323718	-0.980722251284	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07685901987	2.84324122806	-1.19323676652	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.524376225638	2.28242787565	-1.36948650217	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0116080446821	1.81041457004	-1.43669913129	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26022204159	3.54192054748	-1.13316056848	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65791847097	3.18765640451	-1.31066764137	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1068517291	2.66070522969	-1.53994645797	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.574006929774	2.09659110479	-1.72113249298	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263691868123	1.63083811164	-1.75436122108	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.75907784849	2.71804340881	-0.559577402752	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.14557111193	3.0199476909	-0.69581553483	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52519576239	3.35845760466	-0.848204158807	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89704750418	3.58272970515	-0.999675196189	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26022204159	3.54192054748	-1.13316056848	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.7712561361	2.60703455553	-0.791450984287	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.17196049252	2.88134026405	-0.945073788865	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.5425160801	3.16732304124	-1.11977553103	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89908033313	3.35148332016	-1.28797022575	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2578106859	3.32032153387	-1.42207188797	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.78958250135	2.44187204933	-1.09094410848	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.20470348224	2.6906143977	-1.22961510345	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.54762267638	2.93176982611	-1.38155855102	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.88682092601	3.07857498623	-1.53722696446	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29077907341	3.04426652975	-1.68707285704	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80321985938	2.25615234543	-1.38712869802	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.23814599962	2.47721646761	-1.50539444013	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56303915547	2.66776302837	-1.62788842186	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89543504365	2.76650256739	-1.76643754905	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35286938086	2.71214562439	-1.9328687275	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80133112534	2.08347189904	-1.60907667562	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26663396317	2.27059284956	-1.72836676046	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61128912162	2.39126771714	-1.85310034664	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96008844684	2.41776392767	-1.99459411622	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.437823785	2.32234890706	-2.16416475122	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26022204159	3.54192054748	-1.13316056848	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65791847097	3.18765640451	-1.31066764137	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1068517291	2.66070522969	-1.53994645797	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.574006929774	2.09659110479	-1.72113249298	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263691868123	1.63083811164	-1.75436122108	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.2578106859	3.32032153387	-1.42207188797	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66935109117	2.9852921106	-1.5960362279	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.14523087939	2.44557658555	-1.82134555028	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.626758678301	1.86234993635	-1.98979319577	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0552431156505	1.39678714061	-1.99317250499	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29077907341	3.04426652975	-1.68707285704	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74254242584	2.71284736761	-1.87988672467	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.20826040165	2.16144130155	-2.08813223147	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.659955578375	1.56506617704	-2.23082289631	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0696505335285	1.09873983954	-2.2269722381	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35286938086	2.71214562439	-1.9328687275	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83647780319	2.3790316132	-2.14110452515	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.2706920307	1.83226033803	-2.3222083278	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.677737422764	1.24583371218	-2.43361089569	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0798393387522	0.793753648976	-2.43274298905	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.437823785	2.32234890706	-2.16416475122	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91014255145	1.99255428505	-2.35857502278	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30727750135	1.48199465536	-2.50547566557	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.684244004233	0.94574642711	-2.58754649499	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0960574296278	0.53888600945	-2.58746732649	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80133112534	2.08347189904	-1.60907667562	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26663396317	2.27059284956	-1.72836676046	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61128912162	2.39126771714	-1.85310034664	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96008844684	2.41776392767	-1.99459411622	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.437823785	2.32234890706	-2.16416475122	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.74946885261	1.42221603267	-2.02685237992	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.27662176534	1.51263165701	-2.18987844727	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.70066144092	1.47881940023	-2.35538156395	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.10324663305	1.35536401876	-2.50916863024	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56603609542	1.17685026898	-2.63704654639	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.69912661932	0.539568578736	-2.2710847504	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.22707104783	0.536100258145	-2.46636726075	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.65995414844	0.421454726666	-2.64362220051	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.07163195999	0.243528640693	-2.78349028486	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.53596052136	0.0502186566164	-2.86661222899	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.68604238979	-0.339595007053	-2.31225262329	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.19371084681	-0.418897886094	-2.52068124729	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.60851980116	-0.57258899526	-2.69320756717	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.01027289204	-0.76012669562	-2.81503984402	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.47877375863	-0.940969348242	-2.87138633891	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74595412837	-0.990399268982	-2.12083483484	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.25227019844	-1.11225931477	-2.3156684533	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.66571095609	-1.29507445724	-2.4795229748	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.06419789355	-1.49798647928	-2.60129807162	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52565250304	-1.68013716379	-2.66989341603	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.437823785	2.32234890706	-2.16416475122	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91014255145	1.99255428505	-2.35857502278	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30727750135	1.48199465536	-2.50547566557	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.684244004233	0.94574642711	-2.58754649499	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0960574296278	0.53888600945	-2.58746732649	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56603609542	1.17685026898	-2.63704654639	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.9719574272	0.875463266761	-2.74075584113	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.31979333299	0.479973746041	-2.80289849733	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.683619466337	0.095523743123	-2.82522695965	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.1375114808	-0.172744705693	-2.80949367275	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.53596052136	0.0502186566164	-2.86661222899	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.94470821178	-0.21809730274	-2.9021834772	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.29751269371	-0.55088555387	-2.9048663964	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.671014225869	-0.857527253114	-2.88375300889	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.141853067013	-1.04740355681	-2.84793533698	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.47877375863	-0.940969348242	-2.87138633891	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.90744760315	-1.1773709935	-2.87198641405	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.27212923664	-1.47096578293	-2.84081640718	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.648144331292	-1.73592757431	-2.7912510077	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.110818559307	-1.88643022539	-2.73666490501	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52565250304	-1.68013716379	-2.66989341603	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.93922829924	-1.89160137557	-2.67929313472	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.27533661491	-2.1406494797	-2.64018557403	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.616725831072	-2.36219823316	-2.57584732102	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0461443287205	-2.4911643929	-2.50955496271	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.74595412837	-0.990399268982	-2.12083483484	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.25227019844	-1.11225931477	-2.3156684533	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.66571095609	-1.29507445724	-2.4795229748	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.06419789355	-1.49798647928	-2.60129807162	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52565250304	-1.68013716379	-2.66989341603	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.79901536461	-1.41973348836	-1.69365655554	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.31071387963	-1.57024555031	-1.86422817944	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.73292668173	-1.78704090557	-2.00991902189	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.13450132255	-2.02088305391	-2.1286810257	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58428535376	-2.22253549509	-2.2184661337	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.80822033782	-1.90713795456	-1.01410783545	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.31278647843	-2.10494224958	-1.15177147033	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.73529604233	-2.37002824462	-1.25660750293	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.13624573926	-2.6460353003	-1.34742732609	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.576132279	-2.87660277726	-1.44304233267	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.79217090881	-2.28980189196	-0.271133602688	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.28805527329	-2.53532190806	-0.365230235088	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.70692667274	-2.84507380397	-0.421987198083	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.10395796838	-3.16163994017	-0.476766670294	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.53432202146	-3.42760267711	-0.564930830341	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.76946893835	-2.40491452494	0.346321214662	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.26608754268	-2.68035702121	0.308463617175	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.68192620782	-3.01321491323	0.291543112506	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.07216483459	-3.35589369523	0.264071244217	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49198332382	-3.66079886145	0.194559555874	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.52565250304	-1.68013716379	-2.66989341603	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.93922829924	-1.89160137557	-2.67929313472	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.27533661491	-2.1406494797	-2.64018557403	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.616725831072	-2.36219823316	-2.57584732102	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0461443287205	-2.4911643929	-2.50955496271	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58428535376	-2.22253549509	-2.2184661337	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.97441097709	-2.43157573989	-2.25495900608	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.27417854781	-2.66424678342	-2.22828292533	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.575135037653	-2.86639753955	-2.16843375309	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0311725816334	-2.98387692218	-2.10540735097	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.576132279	-2.87660277726	-1.44304233267	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.96270463702	-3.08963893548	-1.51431506932	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.2477200287	-3.31245635632	-1.53040388692	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.525480106679	-3.49633498135	-1.5092474294	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.109713476421	-3.59255475212	-1.46878434072	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.53432202146	-3.42760267711	-0.564930830341	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.92605407439	-3.65447191524	-0.663762220614	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.21121666601	-3.87353918558	-0.729713721316	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.481512142857	-4.04197959541	-0.758599891398	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.171357148538	-4.11696825199	-0.746235289813	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49198332382	-3.66079886145	0.194559555874	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.8864040846	-3.91475563203	0.0902986438933	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.17992406817	-4.13575625836	-0.00937769105679	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.456982250891	-4.29330041863	-0.0768026805327	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.197982390884	-4.35688779105	-0.0843095560906	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.76946893835	-2.40491452494	0.346321214662	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.26608754268	-2.68035702121	0.308463617175	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.68192620782	-3.01321491323	0.291543112506	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.07216483459	-3.35589369523	0.264071244217	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49198332382	-3.66079886145	0.194559555874	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.69106769889	-2.19628634193	0.929380404003	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.1945636475	-2.4807191271	0.958357267382	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.615953521	-2.82731664728	0.971612272385	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.01144553839	-3.18749690081	0.962524616262	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.43724791866	-3.51267788601	0.924473496263	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.53864276791	-1.80733052018	1.51068435251	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.04138760284	-2.08304558731	1.61213374056	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.47456073757	-2.44042434386	1.68417370496	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.89110868959	-2.81109499593	1.72758781824	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.34397797641	-3.12668574964	1.74315965293	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.37005967434	-1.349554625	1.98268984314	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.86373068336	-1.59907344481	2.14869002087	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.30609118036	-1.94602693412	2.28889569006	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.744022789	-2.30697597938	2.39611541396	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.22440713295	-2.59848146704	2.46315775582	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.2431839471	-0.934466221719	2.23785365888	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.7187641637	-1.14053974257	2.44692309244	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.1588881722	-1.43761334925	2.6454465075	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.60305633741	-1.75542784997	2.80496196725	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.09076902411	-2.02372405293	2.89700753486	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49198332382	-3.66079886145	0.194559555874	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.8864040846	-3.91475563203	0.0902986438933	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.17992406817	-4.13575625836	-0.00937769105679	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.456982250891	-4.29330041863	-0.0768026805327	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.197982390884	-4.35688779105	-0.0843095560906	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.43724791866	-3.51267788601	0.924473496263	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.84881398596	-3.77944878605	0.847224312455	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.16548329261	-4.00432792813	0.750345595165	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.464086166579	-4.15993511931	0.675361533015	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.178547064178	-4.21889016664	0.663796314624	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.34397797641	-3.12668574964	1.74315965293	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.79568588568	-3.37655112889	1.70124154528	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.15104879567	-3.60210664671	1.61299362343	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.482424201241	-3.76215999076	1.53247646597	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.137830402743	-3.8155188487	1.5137506515	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.22440713295	-2.59848146704	2.46315775582	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.71533966005	-2.82380108229	2.4536359054	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.10896100301	-3.04679018673	2.38330049759	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.476137231759	-3.21194549822	2.30663276865	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.112265583725	-3.26376373461	2.27811395484	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.09076902411	-2.02372405293	2.89700753486	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.59609518536	-2.238937068	2.90569295583	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.01156034027	-2.45607632085	2.86600032151	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.409366135016	-2.62126210694	2.80992109138	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.138285784274	-2.68061472175	2.76944672492	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.2431839471	-0.934466221719	2.23785365888	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.7187641637	-1.14053974257	2.44692309244	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.1588881722	-1.43761334925	2.6454465075	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.60305633741	-1.75542784997	2.80496196725	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.09076902411	-2.02372405293	2.89700753486	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.18637270378	-0.409652586287	2.33090124924	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.6501328138	-0.563939115356	2.54580604276	457
