Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.02742923337	3.45473832552	-0.212625905551	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.55084010734	2.8685977458	-0.338985221886	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.00498379393517	2.38818349682	-0.433826368118	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.16691316841	4.24352812873	-0.308801764006	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.55875879945	3.93929285439	-0.425324495502	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.04909804617	3.41252493249	-0.555200019374	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.558715178199	2.82310579802	-0.671784834846	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.00839446515658	2.330916886	-0.748435441143	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.21750798712	4.1105931261	-0.710597339369	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.62258434354	3.77931726881	-0.833071955547	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.08648957392	3.25996531064	-0.972541082453	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.57040242834	2.68844076224	-1.09056223688	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.03550165691	2.20064713426	-1.1486929356	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25688455726	3.92594679702	-1.0998797798	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.67684019771	3.56977783539	-1.2272268667	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.12665077416	3.05385428702	-1.38251295186	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.595287323298	2.49884579893	-1.50622270783	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0717208817789	2.0254220181	-1.53884080714	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27071392689	3.72926427306	-1.42264927971	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68797486986	3.3785543612	-1.53624027224	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15662860446	2.85098668866	-1.70297948468	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.642755328609	2.28856406857	-1.82967152756	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.112435240217	1.83328931404	-1.82312101139	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89957356227	2.93852506988	-0.696049104091	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23371885457	3.22676547267	-0.879011294963	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56579374669	3.55221706524	-1.10234087367	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90754363775	3.76850746092	-1.30417461149	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27071392689	3.72926427306	-1.42264927971	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89877272751	2.82453137642	-0.92823355877	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.25363844382	3.08320237654	-1.11318416009	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.58719889803	3.34644459839	-1.35281796699	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.92140089319	3.51408965643	-1.56903809008	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27819123234	3.48596916511	-1.68374764001	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88875749371	2.63592365736	-1.22328866568	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.26555134894	2.86025874069	-1.38315317144	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.58184272047	3.07777348499	-1.58093556748	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90654925267	3.20974647658	-1.76777155699	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30858858988	3.17745630181	-1.8947968432	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87257421092	2.4259385554	-1.51426441109	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.27357113923	2.61403285301	-1.6469170998	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.57926531246	2.7837686467	-1.79235017637	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.90390153552	2.87262110246	-1.9408247052	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36172461333	2.8180653863	-2.08260175065	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85326922919	2.24781271326	-1.73421078124	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28181138402	2.40062300139	-1.86247471594	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60900677243	2.50199500519	-1.99271829493	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95437056106	2.51985671514	-2.1286472277	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43741791654	2.42213612169	-2.27396722378	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27071392689	3.72926427306	-1.42264927971	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.68797486986	3.3785543612	-1.53624027224	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15662860446	2.85098668866	-1.70297948468	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.642755328609	2.28856406857	-1.82967152756	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.112435240217	1.83328931404	-1.82312101139	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27819123234	3.48596916511	-1.68374764001	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.70301959982	3.15922481166	-1.78825012193	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.19687915304	2.61894999412	-1.94991879825	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.698641270236	2.03973308181	-2.06557358194	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.147177329622	1.59616244406	-2.03203438594	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30858858988	3.17745630181	-1.8947968432	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77334193267	2.85778007546	-2.02249371465	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.26301520751	2.3187692845	-2.17204715106	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.740620407419	1.74025528663	-2.2699168896	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.169169525437	1.30206943956	-2.24256266739	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36172461333	2.8180653863	-2.08260175065	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.86155187834	2.49884795807	-2.23598344626	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.3267613781	1.97936365502	-2.36713682744	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.764092158965	1.4244206651	-2.44368736419	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.180283267292	0.998827176263	-2.43326052651	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43741791654	2.42213612169	-2.27396722378	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.93025944672	2.10705626497	-2.42573171261	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35984227504	1.6296522009	-2.53296011169	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.764455943679	1.12651919928	-2.58787091938	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.182389994811	0.734252529889	-2.58268263405	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85326922919	2.24781271326	-1.73421078124	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28181138402	2.40062300139	-1.86247471594	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60900677243	2.50199500519	-1.99271829493	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95437056106	2.51985671514	-2.1286472277	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43741791654	2.42213612169	-2.27396722378	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80847807445	1.59317096931	-2.14550931361	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28971047376	1.66440878811	-2.30910600032	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.69348254837	1.61017903051	-2.46485645691	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09385608014	1.47108220061	-2.60299785103	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56489285096	1.28771880251	-2.71376735034	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.79254295018	0.680364826685	-2.36848058237	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.28405742929	0.672686374418	-2.56386391651	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.69581397002	0.541462705428	-2.73563911371	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.09600423414	0.347698644801	-2.86682272093	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55281988339	0.152399017621	-2.9404312851	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.80034998656	-0.243949261999	-2.37940385337	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.2863929304	-0.31770851118	-2.58993743582	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.67996141085	-0.480147798936	-2.76277956628	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.05955577122	-0.676561226817	-2.88133716286	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.50367635483	-0.852242896374	-2.92901714366	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82678531373	-0.933114844112	-2.15455839244	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.31825765688	-1.04994014017	-2.35051552958	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.7098852443	-1.23064631147	-2.50399111558	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.08325143956	-1.42796468879	-2.60775650231	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.51993960625	-1.59462660288	-2.65458304164	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43741791654	2.42213612169	-2.27396722378	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.93025944672	2.10705626497	-2.42573171261	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35984227504	1.6296522009	-2.53296011169	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.764455943679	1.12651919928	-2.58787091938	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.182389994811	0.734252529889	-2.58268263405	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.56489285096	1.28771880251	-2.71376735034	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.9872746402	1.00083781083	-2.79547133374	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.35219980995	0.630743443031	-2.8318064836	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.723689233091	0.263627057948	-2.82935226834	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.165763782532	-0.0143199855831	-2.79468815636	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55281988339	0.152399017621	-2.9404312851	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9570862083	-0.101688974378	-2.95788345025	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.3070735231	-0.417025770584	-2.93059737413	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.673572228523	-0.71067959427	-2.87388914274	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.12737272532	-0.899718668712	-2.80307484207	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.50367635483	-0.852242896374	-2.92901714366	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.9089797295	-1.07306384466	-2.9063522886	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.2570114538	-1.35263026849	-2.83672994597	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.620011350923	-1.59937435331	-2.74164349883	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0702192440574	-1.72172828458	-2.64258633023	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.51993960625	-1.59462660288	-2.65458304164	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9122407823	-1.78582655404	-2.63426207522	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.23456164138	-2.01504487924	-2.5576013618	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.568913021235	-2.20543081511	-2.45277729285	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00269424037295	-2.28013359828	-2.34796625987	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82678531373	-0.933114844112	-2.15455839244	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.31825765688	-1.04994014017	-2.35051552958	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.7098852443	-1.23064631147	-2.50399111558	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.08325143956	-1.42796468879	-2.60775650231	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.51993960625	-1.59462660288	-2.65458304164	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.82473344249	-1.35926237874	-1.71657593485	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.31783584337	-1.50318357096	-1.8804244262	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.71611642293	-1.70457189806	-2.00422525706	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.09377238237	-1.91701442354	-2.09278252563	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.52500092291	-2.09409821091	-2.1509003301	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.78474317878	-1.81480589154	-1.04811157247	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.26387905671	-1.99497504782	-1.16732011433	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.65802929596	-2.22653870003	-1.24885578393	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.033058213	-2.46355240967	-1.31207899841	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45483012431	-2.66007173824	-1.37635017491	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.73261462226	-2.16578290638	-0.328960137379	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.19707748879	-2.38006778165	-0.398300448838	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.58320528604	-2.63903483	-0.436921867793	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.95128251481	-2.90089851486	-0.47373690023	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.36159367592	-3.12387329966	-0.537658052129	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.69414787259	-2.27823094716	0.261083538311	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.1581213315	-2.51321498338	0.239536715381	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.53922581581	-2.78454840059	0.23253731975	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.89861887116	-3.06237260679	0.214152789369	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2974580432	-3.31682900996	0.158450562188	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.51993960625	-1.59462660288	-2.65458304164	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9122407823	-1.78582655404	-2.63426207522	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.23456164138	-2.01504487924	-2.5576013618	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.568913021235	-2.20543081511	-2.45277729285	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.00269424037295	-2.28013359828	-2.34796625987	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.52500092291	-2.09409821091	-2.1509003301	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.90464108706	-2.27742548945	-2.15502476883	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.20206487767	-2.48111632871	-2.09655505706	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.507694890856	-2.64312070681	-2.00783978714	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0880462772625	-2.70138860187	-1.9212275514	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.45483012431	-2.66007173824	-1.37635017491	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.83751554207	-2.84273695705	-1.41807675249	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.13232842325	-3.03053578543	-1.4127623747	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.428301327452	-3.17319571389	-1.37807131015	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.185533185695	-3.22044423294	-1.33166782746	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.36159367592	-3.12387329966	-0.537658052129	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.75295843425	-3.31647148281	-0.614987223104	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.05748458305	-3.49713308953	-0.67243185466	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.357078483955	-3.62596194249	-0.702579371758	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.266353501375	-3.66306186439	-0.698017199359	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2974580432	-3.31682900996	0.158450562188	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.6930640505	-3.53333959271	0.062674622402	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.009665662	-3.71473808115	-0.0417720368953	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.320372513297	-3.83172549879	-0.120471481811	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301705760007	-3.85500286913	-0.139005778451	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.69414787259	-2.27823094716	0.261083538311	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.1581213315	-2.51321498338	0.239536715381	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.53922581581	-2.78454840059	0.23253731975	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.89861887116	-3.06237260679	0.214152789369	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2974580432	-3.31682900996	0.158450562188	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.62339039753	-2.0830989481	0.803596423494	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.09370831413	-2.32513645728	0.825833467667	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.47808996067	-2.60912707994	0.836814230974	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.84086745531	-2.90353057385	0.828075287575	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.2463729162	-3.17680669679	0.791153211631	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.4943560063	-1.69389865211	1.33807735908	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.95932405535	-1.93145007017	1.40747418843	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.35118322954	-2.23519188116	1.45814172082	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.73258985786	-2.54982536688	1.4858331003	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.16620026929	-2.82005180914	1.48630147093	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.3548710508	-1.23280827584	1.78174491878	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.80602504168	-1.45347381455	1.89347791183	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.20477808896	-1.76490184662	1.99082571149	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.60748347931	-2.08843997086	2.06274964831	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.07049449937	-2.34543578606	2.09821105285	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.25276188294	-0.822006035941	2.05181767634	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.68486775966	-1.01252568292	2.19286367206	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.08514700551	-1.30041601869	2.32917212522	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.49924572017	-1.60655737074	2.43414835239	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.97281000336	-1.8518300666	2.48119767012	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.2974580432	-3.31682900996	0.158450562188	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.6930640505	-3.53333959271	0.062674622402	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.009665662	-3.71473808115	-0.0417720368953	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.320372513297	-3.83172549879	-0.120471481811	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301705760007	-3.85500286913	-0.139005778451	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.2463729162	-3.17680669679	0.791153211631	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.66042436669	-3.40551844856	0.708180755938	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.999747879266	-3.59016953158	0.596072241624	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.331216781873	-3.70165177494	0.503022568197	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.278295597548	-3.71085700775	0.477226635165	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.16620026929	-2.82005180914	1.48630147093	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.62180834757	-3.03353796128	1.42795321571	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.998643831842	-3.21714683174	1.31983064451	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.360806038238	-3.3303448612	1.21627702796	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.2276057171	-3.33259849032	1.17163563667	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.07049449937	-2.34543578606	2.09821105285	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.56586365969	-2.53532799921	2.06188542011	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.978174750885	-2.71271856989	1.96411164049	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.371820315768	-2.82744484756	1.85584389895	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.188807102852	-2.82934418166	1.78803638051	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.97281000336	-1.8518300666	2.48119767012	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.48123796957	-2.02881843066	2.44987078755	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.910161867551	-2.19393333424	2.36352369828	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.326939647844	-2.302591824	2.25827518267	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.201070738991	-2.31021094655	2.17024402112	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.25276188294	-0.822006035941	2.05181767634	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.68486775966	-1.01252568292	2.19286367206	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.08514700551	-1.30041601869	2.32917212522	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.49924572017	-1.60655737074	2.43414835239	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.97281000336	-1.8518300666	2.48119767012	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.22064044662	-0.285144573106	2.19357325319	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.64559419339	-0.439322649364	2.33610980614	457
