Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.926011459299	0.542194922795	-1.95288434169	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52668657113	0.343842635293	-2.03278916941	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.208402199281	-1.9830355632	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.215934184605	0.997001096381	-1.8136436817	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.319452071673	0.770800572815	-1.84570715434	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.926011459299	0.542194922795	-1.95288434169	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52668657113	0.343842635293	-2.03278916941	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.208402199281	-1.9830355632	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.241325495329	0.814053903512	-2.09447878736	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.312390377358	0.60058097522	-2.10819003228	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.912806278507	0.377956434837	-2.20987236532	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50513237398	0.189217367321	-2.28372120092	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0774008576307	-2.21393195354	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.245663157032	0.575723273082	-2.3981906788	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.297305439545	0.392809567677	-2.42640246319	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.877617008459	0.217629616199	-2.51184870307	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46304762049	0.0749613760946	-2.58025894473	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0104171951882	-2.55736273448	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.245338984942	0.321327245425	-2.6761558219	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.277460263979	0.166838251614	-2.73138248878	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.840567440172	0.0442089357716	-2.80547273811	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42472519754	-0.0457970680209	-2.87489012719	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.102416125681	-2.91609821334	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.25674479429	0.0901838608795	-2.87975068252	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.256117856404	-0.0579810715369	-2.95416815079	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.821781364667	-0.159311137553	-3.03740385361	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41445799202	-0.219929694661	-3.12010247463	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.245960100353	-3.19290869746	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.25674479429	0.0901838608795	-2.87975068252	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.256117856404	-0.0579810715369	-2.95416815079	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.821781364667	-0.159311137553	-3.03740385361	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41445799202	-0.219929694661	-3.12010247463	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.245960100353	-3.19290869746	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.288316321603	-0.65707037211	-3.17514404073	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.228655667484	-0.794899451214	-3.23558490257	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.826076538379	-0.868508061141	-3.31819376407	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44524979358	-0.887485795044	-3.39402116783	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.861422246069	-3.43411765645	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.274580740214	-1.64149881608	-3.26357323474	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.249909561102	-1.74153018513	-3.2875490974	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.860992917437	-1.78204591768	-3.33480769701	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.48847927753	-1.77796294322	-3.37088593937	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.74419819126	-3.36132073028	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.235320530807	-2.63365271145	-3.15385763071	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.298303061505	-2.6913233355	-3.14050607417	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.912836412266	-2.69920328796	-3.14735944358	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.53794303659	-2.67777559602	-3.14331069172	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.64752328685	-3.09725277135	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.190318174067	-3.40408329865	-2.8548165948	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.352259692939	-3.43772896452	-2.82490117179	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.96791293329	-3.41925875277	-2.81596279496	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58743766348	-3.37333821024	-2.80390932737	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.32463288374	-2.76464863205	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.190318174067	-3.40408329865	-2.8548165948	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.352259692939	-3.43772896452	-2.82490117179	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.96791293329	-3.41925875277	-2.81596279496	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58743766348	-3.37333821024	-2.80390932737	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.32463288374	-2.76464863205	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.142214496516	-3.97103644225	-2.3360730741	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.411021617224	-3.98067706902	-2.30761909589	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.02791377279	-3.92427746226	-2.29520796686	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64247177224	-3.83547184574	-2.284195168	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.74789444324	-2.25993618034	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0833814577122	-4.55999649943	-1.57615643184	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.484129404122	-4.52924695949	-1.55021253295	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10250972043	-4.42036902058	-1.52214278091	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7128229928	-4.27867856462	-1.49228972882	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.14949147354	-1.46099592977	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0338866782339	-5.03076702645	-0.745757904266	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.545954058148	-4.9653755256	-0.727869108903	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.16816203034	-4.81202629327	-0.690646702523	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.77767948446	-4.62347436842	-0.647424598383	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.45247479002	-0.611536709741	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0137977786612	-5.24315157952	-0.015568727648	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.57086658382	-5.17099965708	-0.0157764496976	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20133195669	-5.00374214588	0.00540080292448	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81622940655	-4.79037525863	0.0311686347517	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.57989520806	0.0447326503174	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0137977786612	-5.24315157952	-0.015568727648	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.57086658382	-5.17099965708	-0.0157764496976	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20133195669	-5.00374214588	0.00540080292448	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81622940655	-4.79037525863	0.0311686347517	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.57989520806	0.0447326503174	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0185278901264	-5.08121545379	0.772470945122	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.569184234734	-5.01501578708	0.747698819358	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.20404544222	-4.85057385628	0.728300906501	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82031631679	-4.63293147167	0.706771982026	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.40713044354	0.675606821408	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0268504808655	-4.61380083629	1.66090778083	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.566547337461	-4.54519214013	1.61951057304	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.19586286036	-4.38050602218	1.56935055615	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8030646176	-4.169397044	1.51032702112	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.96151976713	1.44233925892	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0342221237739	-3.98762470421	2.47240117227	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.559029705155	-3.92371391857	2.41634762892	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.17990740174	-3.76875095682	2.34381076773	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77772818288	-3.57529832673	2.25624324019	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.39591853608	2.15509769778	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0360993917467	-3.3494040348	3.02961051223	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.542705150972	-3.31276632477	2.95489880458	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15930225695	-3.19052097344	2.8669425571	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75756088652	-3.02616167099	2.75893012735	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.86318210763	2.62404987294	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0360993917467	-3.3494040348	3.02961051223	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.542705150972	-3.31276632477	2.95489880458	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15930225695	-3.19052097344	2.8669425571	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75756088652	-3.02616167099	2.75893012735	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.86318210763	2.62404987294	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.00768791641608	-2.55931053265	3.30601754329	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.547516628222	-2.54931868225	3.2285288565	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15372836125	-2.45633463211	3.14311248082	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74805176162	-2.32111215671	3.03624599317	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.18440503052	2.89440697047	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0433882614067	-1.57801176165	3.35716893475	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.57929947423	-1.57823119741	3.29772424272	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16439273753	-1.51184400216	3.22193956536	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74156523631	-1.42002913046	3.12904498384	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.34396553687	3.01827057929	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0735265316422	-0.58272814613	3.20374304874	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.593357364674	-0.585047446947	3.17122744374	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16147838739	-0.545981928548	3.11973404951	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72679308058	-0.495430545991	3.05547527759	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.463292254338	2.98466353951	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.039124284211	0.249319889603	2.8664182474	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.544993975233	0.244688992473	2.85778094002	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1151683124	0.252318743781	2.85280617202	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69242706442	0.280165642953	2.83368505267	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.336186189416	2.78260869122	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.039124284211	0.249319889603	2.8664182474	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.544993975233	0.244688992473	2.85778094002	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1151683124	0.252318743781	2.85280617202	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69242706442	0.280165642953	2.83368505267	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.336186189416	2.78260869122	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00540213580683	0.57696778294	2.57780724942	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.510610790314	0.579744556529	2.57010647141	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.0796704792	0.616080119174	2.57234484373	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.65759297869	0.676664410356	2.55907383309	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.752187369553	2.50484490624	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0551019813306	0.887464459271	2.16859228604	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.488660708552	0.887442326595	2.1589993508	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.04995093111	0.952712586588	2.15973496916	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.61584932613	1.02946482394	2.1490641427	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.06388862334	2.10525187304	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0986321361373	1.14673574806	1.72827492747	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.463709104164	1.13884725509	1.71141307098	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.01947849086	1.21643527132	1.70246367549	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57712446396	1.29563147756	1.68909433013	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.29256755462	1.65897262407	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.124649484004	1.32070747879	1.34635674395	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420321351367	1.30502429444	1.31430112472	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981721981186	1.36146729867	1.28801808988	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55134674941	1.43222896507	1.26460274404	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45950176725	1.24115019177	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.124649484004	1.32070747879	1.34635674395	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420321351367	1.30502429444	1.31430112472	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.981721981186	1.36146729867	1.28801808988	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55134674941	1.43222896507	1.26460274404	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45950176725	1.24115019177	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.128376476349	1.38560159689	1.02564226547	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.395245121406	1.35522319758	0.974944348704	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.960485504796	1.39057232523	0.923992425229	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.53857320639	1.45340733125	0.875748107385	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.50548656704	0.833173007513	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.12665220921	1.42835966849	0.564922185902	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.385150017242	1.36944625381	0.500688184175	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.945843461968	1.38922048267	0.434934815243	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5209303342	1.43344919404	0.367348065683	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.44789922693	0.297613922071	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.12576096423	1.44929656512	0.102124106876	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.379486777788	1.3564468151	0.0262860043998	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.932002026586	1.35497205659	-0.0582148505014	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50028477253	1.37164168979	-0.14595319011	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.3332251149	-0.231503746707	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.131987023049	1.44872715831	-0.224824369992	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.367706141958	1.32497823341	-0.313508817352	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.913167372538	1.28538733264	-0.434516682428	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.47850316109	1.26727195486	-0.549511469031	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.20794959893	-0.620156680973	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.16857616398	2.41493762226	0.208325745724	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.49566110945	2.66703551637	0.230894024747	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.79481125265	2.93969382737	0.230035425186	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.07950850225	3.12477635439	0.191936787045	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.36323476692	3.11414689656	0.102784950333	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.16260568907	2.39425392372	-0.0133653421471	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.50123399249	2.65694126974	-0.0296582862548	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.80835249107	2.91966385339	-0.0738237652322	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.09865146007	3.08614896049	-0.144686456059	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.38682117473	3.06012387689	-0.241071035714	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.13459528124	2.36087951978	-0.309191640836	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.4836876012	2.61358338709	-0.353515853189	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.79158174333	2.86104339333	-0.425283959943	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.09149973955	3.00062598529	-0.517765760657	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41666362178	2.92969760974	-0.624231054895	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.1033091341	2.31777806367	-0.598514570595	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.46339683291	2.54883940842	-0.667756948984	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.77365370007	2.7686384881	-0.769186058424	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.08341883675	2.87393241999	-0.88471433066	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.4420313441	2.76147832138	-0.996254197435	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.08751144123	2.26791320858	-0.800695551679	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.46073658494	2.47458687375	-0.899459846567	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.78372305194	2.64725517858	-1.05037096016	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.09977424771	2.71179325577	-1.20294536998	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45219357774	2.59407623808	-1.30669955356	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.36323476692	3.11414689656	0.102784950333	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.75451970276	2.82295863194	0.00360278432493	227
