Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.922007169061	0.399533853917	-2.28339362543	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.5066677733	0.197065340706	-2.39107408277	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0273909087236	-2.34900889058	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.23020189318	0.563941034403	-2.38539038476	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.305679719507	0.410965654783	-2.44345217489	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.886302884005	0.246841172333	-2.57080059328	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.47156746981	0.0889659633596	-2.67146352097	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0452615958293	-2.64946883897	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.242173085213	0.32678676379	-2.63711223491	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.280717060457	0.198368456904	-2.72950710337	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.854231535831	0.0804877233355	-2.85172036424	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.44275601949	-0.0242172873596	-2.94866540136	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.113108425625	-2.96525559856	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.252068331229	0.113252425065	-2.83891277217	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.267532985178	-0.0129305706876	-2.94829599852	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.84228275042	-0.111886698289	-3.07408299275	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43496405765	-0.185515432579	-3.17840238711	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.235716248395	-3.22338281388	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.252068331229	0.113252425065	-2.83891277217	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.267532985178	-0.0129305706876	-2.94829599852	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.84228275042	-0.111886698289	-3.07408299275	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43496405765	-0.185515432579	-3.17840238711	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.235716248395	-3.22338281388	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.239678150162	-0.589235469971	-3.15759851509	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.287382212984	-0.710081014604	-3.23512980502	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.872274051022	-0.778511906711	-3.33503870692	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.4679790599	-0.805900541326	-3.42097662936	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.803619313485	-3.45659498094	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.174023205642	-1.52583599591	-3.24925552362	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.348529732026	-1.60865700319	-3.27649183491	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.932641718101	-1.63922289269	-3.32607479684	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52247169124	-1.63598017469	-3.36509208475	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.61737535947	-3.36063137399	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0956287178371	-2.47117728396	-3.13922636628	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.41888778872	-2.50898324585	-3.11948567866	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.997870642543	-2.50271556238	-3.11919693442	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57983260803	-2.47335559267	-3.11145972467	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.44188469584	-3.06937364054	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0450199069117	-3.19988746533	-2.8528536116	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.466368629484	-3.211384452	-2.81121492675	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04244571523	-3.17768582194	-2.78641079157	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62145246664	-3.11562805528	-2.76079052052	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.04204763212	-2.71670342809	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0450199069117	-3.19988746533	-2.8528536116	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.466368629484	-3.211384452	-2.81121492675	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04244571523	-3.17768582194	-2.78641079157	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62145246664	-3.11562805528	-2.76079052052	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.04204763212	-2.71670342809	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.00807407520494	-3.7345350677	-2.3659752194	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.510625277017	-3.72370022008	-2.32599080185	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0876002239	-3.6522785248	-2.29513414437	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66593289443	-3.54380620377	-2.26548480602	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.42181947889	-2.22912234589	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0460227639238	-4.29165634003	-1.65155363269	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.57837430999	-4.2451345251	-1.61767270025	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.1580892179	-4.12085312681	-1.57643130135	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73429838855	-3.96028167037	-1.53102814769	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.80488968102	-1.48466195097	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0929621457697	-4.7295975253	-0.869755571363	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.638224198597	-4.6529139677	-0.847255646282	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.2229709103	-4.48608527125	-0.803568071157	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79933486996	-4.28330690162	-0.750318251368	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.09877432449	-0.699131592295	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.108435605628	-4.90670486648	-0.180747755287	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.658783413037	-4.82426514852	-0.175734664253	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25130351414	-4.65065060141	-0.14981026243	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83382825959	-4.43113434404	-0.11625282292	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.21098949531	-0.0883406188287	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.108435605628	-4.90670486648	-0.180747755287	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.658783413037	-4.82426514852	-0.175734664253	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25130351414	-4.65065060141	-0.14981026243	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83382825959	-4.43113434404	-0.11625282292	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.21098949531	-0.0883406188287	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0977500810409	-4.71817006071	0.558457236266	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.650219930677	-4.6416338714	0.538860888109	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.24606257979	-4.47671441918	0.523227168584	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83137581998	-4.25757889566	0.505900832867	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.01839449242	0.48122663613	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0859006882522	-4.24689338055	1.38060122228	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.643158625974	-4.16988566694	1.33977514784	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.23372653758	-4.00256448768	1.2870280308	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81143663719	-3.7864048799	1.22223281727	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.56288188071	1.14526245335	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0758754127804	-3.63264289556	2.11768868908	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.633953510178	-3.56151156923	2.05925870713	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.21737137613	-3.39931782959	1.9779832093	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78652472358	-3.19519090269	1.87496898901	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.99826001457	1.75132283966	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.070662240144	-3.01518667529	2.60172412303	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.618958594538	-2.96900261236	2.52956215815	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20007308404	-2.83809146758	2.43248358916	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76915409156	-2.66151556995	2.30633520682	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.47833724844	2.14696380189	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.070662240144	-3.01518667529	2.60172412303	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.618958594538	-2.96900261236	2.52956215815	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20007308404	-2.83809146758	2.43248358916	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76915409156	-2.66151556995	2.30633520682	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.47833724844	2.14696380189	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0858481629455	-2.26696195271	2.81033967279	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.616014887714	-2.24618059597	2.73769982143	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.19069898073	-2.14730069225	2.6446822973	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75839345119	-2.00333830641	2.5236007121	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.84730950327	2.36676867757	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.116029340192	-1.35488389562	2.80827174882	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.630294140725	-1.34780429164	2.74606711616	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18980276318	-1.27675937601	2.66241717911	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74684587798	-1.1786799106	2.56051480886	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.09049665726	2.44355287658	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.132341713665	-0.44481569531	2.61907742552	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.635458232606	-0.444693882807	2.57605205844	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.18467533977	-0.400118557468	2.51409498691	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73419143674	-0.343776077102	2.44098934807	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.308352799519	2.36451827903	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.105921225145	0.297379456949	2.26631377725	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.605169042394	0.292330447121	2.24904266439	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16260761893	0.308970724781	2.22812247301	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72011019229	0.345137499492	2.18893618069	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.398667980815	2.11686676502	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.105921225145	0.297379456949	2.26631377725	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.605169042394	0.292330447121	2.24904266439	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16260761893	0.308970724781	2.22812247301	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72011019229	0.345137499492	2.18893618069	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.398667980815	2.11686676502	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0667935306273	0.599823822662	2.00219010094	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.580783361811	0.601869928244	1.99080934112	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.14130506481	0.648766678547	1.97695423169	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69792120221	0.722581354995	1.93932168474	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.805381239012	1.85660861237	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0133471578564	0.909948423139	1.65319366534	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.556082898992	0.910815966809	1.64430742159	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.11141595378	0.994854257671	1.63444781826	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65773695449	1.10063045059	1.60524942183	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.16671170042	1.53834679877	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0394404957186	1.18194047246	1.2828788191	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.524687033376	1.17478588068	1.26765235732	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0766152987	1.28360915429	1.25393528027	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61664965661	1.41025973267	1.23111607865	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.45658705517	1.18858324318	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0765920326489	1.36998718469	0.954799910872	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.480215144399	1.34939698771	0.918959599859	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04057811241	1.45140706054	0.888748665249	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59175151605	1.58244414762	0.861318341869	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6489349934	0.833819864545	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0765920326489	1.36998718469	0.954799910872	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.480215144399	1.34939698771	0.918959599859	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04057811241	1.45140706054	0.888748665249	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59175151605	1.58244414762	0.861318341869	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6489349934	0.833819864545	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0885265917491	1.43656179322	0.669450474712	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.455179565651	1.39635488085	0.61198933475	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.02114729045	1.48036430012	0.556473999352	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57959391178	1.60227638893	0.505058200932	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.67577748519	0.459895671908	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0955810699026	1.47326790529	0.257459353327	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.441047338928	1.39989177726	0.187110459589	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.00347489171	1.45940208112	0.116484687523	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55924794196	1.55268619278	0.0445990480658	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.58063148814	-0.0295294478466	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.100934355219	1.48439915072	-0.158705310242	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.430159727974	1.37440861877	-0.238491502802	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.985529686642	1.39956941503	-0.327956456617	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53610996468	1.45108935255	-0.421365133608	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42017624434	-0.512982495699	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.107765335806	1.47424915931	-0.456575372956	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.41485799653	1.33430634718	-0.547631029599	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.965280445688	1.31191531334	-0.673586619447	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51557633805	1.31490166163	-0.794140360968	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.25109099592	-0.868990472628	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.08021442861	2.33154547025	-0.0352881848268	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.38223364636	2.61374010326	-0.0465331222352	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.69968003205	2.96347671934	-0.0702985631329	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.01574082427	3.21478417831	-0.111108740131	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.31360326161	3.20169133996	-0.173487885841	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.07325401264	2.31721759673	-0.240793383148	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.38201335175	2.59957789619	-0.29056821729	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.69506148741	2.92557744881	-0.362625559457	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.00668312513	3.1492878865	-0.441651296006	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.3111629704	3.12478084115	-0.512331313297	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.03845801963	2.29297314026	-0.518546628516	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.35398401304	2.55969141229	-0.596460285563	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.65218072416	2.84651790423	-0.694990307917	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.9611471208	3.0230717053	-0.794675414605	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.30898217072	2.9589719047	-0.876054324649	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.99836419816	2.2602859587	-0.792192222453	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.32391934741	2.50282919325	-0.893438587598	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.61259975128	2.73822799267	-1.01905566331	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.92190083919	2.85924326115	-1.14006384887	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.30931804059	2.75863590291	-1.2274835436	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.97551029678	2.22062990993	-0.985374466476	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.31759307205	2.43773978079	-1.11073238394	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.61788057772	2.61263762118	-1.28648448041	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.93171230823	2.68091018048	-1.44769935176	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.31442775805	2.57814420809	-1.52944559383	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.31360326161	3.20169133996	-0.173487885841	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.71389991455	2.88172473441	-0.242349795406	227
