Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.238086248925	0.553469513049	-2.39307560382	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.298543476183	0.39986510441	-2.45173929928	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.881201996215	0.235658957064	-2.5791719332	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46908129252	0.0783948368381	-2.67984154472	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0543834904415	-2.65821617304	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.250065181094	0.316805107287	-2.64963829377	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.273215977129	0.18754939535	-2.7422032516	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.848747592811	0.0692644112897	-2.86336104056	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.44005816431	-0.0356266894212	-2.95938783905	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.124700751308	-2.97655982545	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.260059658372	0.102143163853	-2.85403692224	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.260025272949	-0.0252743097775	-2.96284139807	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.836814939404	-0.124983017773	-3.08664153377	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43227222156	-0.199147954661	-3.18930532364	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249934114971	-3.23470076198	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.260059658372	0.102143163853	-2.85403692224	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.260025272949	-0.0252743097775	-2.96284139807	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.836814939404	-0.124983017773	-3.08664153377	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43227222156	-0.199147954661	-3.18930532364	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249934114971	-3.23470076198	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.248768619747	-0.607581525415	-3.17374728992	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.2799549877	-0.730286912118	-3.24943646807	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.867277709179	-0.799530098969	-3.34656158805	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46563915503	-0.826954044387	-3.43020445733	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.824201706792	-3.46544688335	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.184747452691	-1.5529907799	-3.2638231695	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.340291350868	-1.63739312521	-3.28972677603	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.927478054451	-1.66839946702	-3.33716002686	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52028351516	-1.66498734614	-3.37419350758	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.64613430338	-3.36889780372	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.10764983474	-2.5065682419	-3.15021958262	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.409827627479	-2.54539819032	-3.13033920423	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.992432105267	-2.53918272643	-3.12937256733	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57772968413	-2.50980509779	-3.12070692359	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.47914855199	-3.07772952466	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0571294434297	-3.24079755374	-2.85889155093	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.457357082556	-3.25310734874	-2.81790063497	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03715599167	-3.21947148169	-2.79413492658	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6195020441	-3.1579645372	-2.76917915457	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.08666109991	-2.72461804775	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0571294434297	-3.24079755374	-2.85889155093	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.457357082556	-3.25310734874	-2.81790063497	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03715599167	-3.21947148169	-2.79413492658	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6195020441	-3.1579645372	-2.76917915457	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.08666109991	-2.72461804775	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0203380852714	-3.77840327437	-2.36647381314	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.501438638441	-3.76831966177	-2.32723183904	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08205040527	-3.69707906906	-2.29802642042	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66372880255	-3.58942245377	-2.26987558873	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.47009077343	-2.23379737541	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0325506427046	-4.33833559349	-1.64548027734	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.567949299267	-4.29232322324	-1.61236085623	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.15138066316	-4.16807315049	-1.57235292687	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73129253686	-4.00797306527	-1.52833688188	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.85441065759	-1.48319311386	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0782237524124	-4.77887353986	-0.856890240181	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.626462781925	-4.70259106523	-0.835287415353	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.21504061526	-4.53541322277	-0.792321414082	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79551624572	-4.33237661444	-0.740206631465	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.1485178422	-0.6911574626	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0933682557663	-4.95829614222	-0.161682998325	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.646552803303	-4.8765962198	-0.158011245229	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24292411146	-4.70205878268	-0.133138850196	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82972292783	-4.48139334403	-0.101128434931	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.26130941705	-0.0760426211402	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0933682557663	-4.95829614222	-0.161682998325	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.646552803303	-4.8765962198	-0.158011245229	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24292411146	-4.70205878268	-0.133138850196	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82972292783	-4.48139334403	-0.101128434931	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.26130941705	-0.0760426211402	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.083627336279	-4.7699117265	0.584011684856	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.638925885477	-4.69462328499	0.56279886673	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23859966952	-4.52879394842	0.545580048559	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82794481359	-4.30835928543	0.52675563223	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.06925486468	0.500726019629	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0731564767599	-4.29552119082	1.41310787878	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.633469935913	-4.21995803765	1.37104598809	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22787035173	-4.0526473249	1.31716317476	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8091549956	-3.83609515865	1.25242095057	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.61280764499	1.1777808273	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0643013914494	-3.67657679015	2.15723753966	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.625661469524	-3.60695684443	2.09819959358	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.21278700318	-3.44574846503	2.01670315065	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78504669947	-3.2422462366	1.91548307512	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.04574474378	1.79727423123	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0594077945879	-3.05453077941	2.64803262371	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.610977001225	-3.00997607194	2.57572915792	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19540046896	-2.8802269217	2.47929259847	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76731315085	-2.7044577922	2.35555756092	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5218431469	2.20135866078	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0594077945879	-3.05453077941	2.64803262371	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.610977001225	-3.00997607194	2.57572915792	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19540046896	-2.8802269217	2.47929259847	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76731315085	-2.7044577922	2.35555756092	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5218431469	2.20135866078	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0744789354517	-2.30053513203	2.86276528515	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.607735293063	-2.28105882093	2.79048753359	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18548659128	-2.18274928137	2.69859761708	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75601215479	-2.03901175616	2.57920298381	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.8832514881	2.42441108196	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.105132797769	-1.38049588184	2.86494639685	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.622276861577	-1.37401229739	2.80357686072	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18505407512	-1.30332796583	2.7208601737	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74501598943	-1.20532739322	2.61957572953	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.11689508559	2.50250292192	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.122706809654	-0.461571493515	2.67777382293	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.628157137152	-0.461664974495	2.63586175538	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.18053914838	-0.417632223538	2.57473959509	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.7328795191	-0.361638752656	2.50196336406	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.32585007386	2.42508908428	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0985383992231	0.289079568267	2.32444542755	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.598931550169	0.283154674561	2.30820683367	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15837803899	0.298668697058	2.28889520799	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71815760812	0.333820116248	2.25165345337	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38680741262	2.18162447268	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0985383992231	0.289079568267	2.32444542755	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.598931550169	0.283154674561	2.30820683367	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15837803899	0.298668697058	2.28889520799	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71815760812	0.333820116248	2.25165345337	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38680741262	2.18162447268	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.059976497302	0.59289818843	2.05675855493	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.574431730323	0.593763958894	2.04600611606	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.1360631058	0.638627671705	2.0339866609	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69470563685	0.710157594761	1.99893145177	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.791021995956	1.91907175099	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.00603762096741	0.901010725331	1.70075571418	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.548824759173	0.900645082365	1.69181118046	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.10478290833	0.980652800444	1.68322494783	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65321814192	1.08157802382	1.655750415	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.14396489676	1.59014098065	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0476181479252	1.16943155774	1.32272804721	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.516223694295	1.16105658657	1.30688409802	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06870569865	1.26375715831	1.29369947716	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61120418258	1.38304683035	1.27134768821	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.42443916007	1.22800223476	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0853307275201	1.35417506443	0.988966695931	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.470741593265	1.33225701309	0.952486939893	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0319997288	1.42695382035	0.922499657235	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58617281806	1.54952944127	0.894960616557	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61124783093	0.865825586456	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0853307275201	1.35417506443	0.988966695931	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.470741593265	1.33225701309	0.952486939893	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0319997288	1.42695382035	0.922499657235	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58617281806	1.54952944127	0.894960616557	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61124783093	0.865825586456	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0968617796365	1.41898962711	0.700113290889	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.445884288574	1.37777841475	0.642085564841	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.01299014444	1.45474971423	0.586702440589	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57456967287	1.56862345495	0.535165868372	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.63811956625	0.488677798431	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.102913473841	1.45403648221	0.28335563696	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.43270021554	1.38072352102	0.212406306587	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.996214122654	1.43452669562	0.141787138245	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55487081077	1.52103472234	0.0697511512394	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.54583631751	-0.00544863512689	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.107318603838	1.46417054508	-0.137362990234	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.422838700403	1.35544681996	-0.217798739701	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.979004726049	1.37666515172	-0.307521064498	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53204748921	1.42322663112	-0.401338134556	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.39053234889	-0.494058119801	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.113909963332	1.45424673111	-0.438099315069	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.407949069405	1.31630279959	-0.529777478852	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.958695017241	1.29154546973	-0.656496982347	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51107096562	1.29166256894	-0.77815658873	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.22834192461	-0.854655061177	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.11317390021	2.33786328916	-0.0222787633897	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.41661227135	2.61643787402	-0.0325529907864	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.72983291028	2.95496988278	-0.0561871455377	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.03920240964	3.19470608898	-0.0977895898886	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.33108736209	3.17689326616	-0.161968686084	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.10593055115	2.32351404557	-0.229620603976	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.41578063992	2.60225181124	-0.278876103411	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.72461705545	2.91743977028	-0.350699768991	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.02966381785	3.12963774259	-0.430202987905	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.32814494721	3.0994055481	-0.502497147345	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.07073289468	2.298995976	-0.509731784717	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.38641959759	2.56196229529	-0.587478338247	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.68044315501	2.83838125128	-0.685620871678	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.98358887275	3.00373431023	-0.785365479179	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.32664205665	2.93350293836	-0.867918254921	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.03029963565	2.26582813842	-0.785679216936	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.35519473558	2.50451910777	-0.887032675292	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.64010717122	2.72998917997	-1.01209805186	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.94462533308	2.84033092711	-1.13273649168	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.32833761165	2.73363692127	-1.22080913978	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.00734947892	2.22552959078	-0.980529811957	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.34877164507	2.4388720303	-1.10621209454	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.64640506638	2.60445841053	-1.28127890781	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.95642095758	2.66276272847	-1.44177545339	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.33499053342	2.55425898113	-1.5237469329	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.33108736209	3.17689326616	-0.161968686084	226
