Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.12853730585	2.92709540912	-0.408012663746	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.636515781108	2.39248673743	-0.510243140894	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0660784977396	1.96018947159	-0.604976681381	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.23733897704	3.65936958035	-0.557631541296	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.63754677589	3.35381832069	-0.643879026586	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.12457697505	2.8593803305	-0.742131853004	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.628943297349	2.32360122767	-0.836518782332	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0811594655998	1.8940266301	-0.911168576358	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.24199270998	3.49939011709	-0.930846175898	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.66703239198	3.17531137042	-1.02717362702	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.14186059805	2.68913738519	-1.1380475364	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.631078008397	2.17304799911	-1.23766290389	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0992853032448	1.75922304994	-1.30021472938	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24424752519	3.29756402722	-1.29114989081	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.69603318086	2.9587015063	-1.39461923838	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.16829896125	2.47747917154	-1.52319038585	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.648283603331	1.97834545947	-1.63279972647	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.123225844089	1.5857488066	-1.67938365348	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.24658923784	3.10498894264	-1.59621363761	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7023655452	2.77840614498	-1.68447251381	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.19180285106	2.28551828791	-1.8249910733	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.68592377123	1.77701201644	-1.94105347097	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.155750921548	1.4035739756	-1.95594386166	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.87546109258	2.48558761714	-0.972264705229	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21123502956	2.73811468665	-1.11706264151	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52671670465	2.99838515874	-1.31405476324	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.85935261002	3.1571071914	-1.49613908907	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.24658923784	3.10498894264	-1.59621363761	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.85433346552	2.37513621951	-1.18117017999	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.21221625972	2.59628850148	-1.32663900084	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.53729150785	2.79858877438	-1.54368476573	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.87142351669	2.91505891356	-1.74493989286	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25647659303	2.87872079438	-1.84303680042	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.80792511612	2.18951990328	-1.44324487629	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.19130002923	2.37217612325	-1.56327707005	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.51614017604	2.53500063622	-1.74002500377	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.85503010091	2.62404600485	-1.91539176646	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28055434818	2.58536479178	-2.03128044719	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.75697176043	1.98436698774	-1.70259366162	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.16637230975	2.12777175248	-1.79549019351	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.49504321504	2.2502774494	-1.91828343596	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.84566630327	2.30520573135	-2.05536204365	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32092340141	2.24587825115	-2.19111467125	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.72220911451	1.8153057922	-1.90332140347	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15531907294	1.92506958967	-1.99179171557	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.50578113062	1.98707591903	-2.09366802091	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.87882606432	1.97967535912	-2.21271805816	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.37968465083	1.8812184888	-2.35270956597	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.24658923784	3.10498894264	-1.59621363761	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7023655452	2.77840614498	-1.68447251381	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.19180285106	2.28551828791	-1.8249910733	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.68592377123	1.77701201644	-1.94105347097	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.155750921548	1.4035739756	-1.95594386166	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25647659303	2.87872079438	-1.84303680042	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.7148407634	2.57697432408	-1.92207999712	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.22113140029	2.07061245533	-2.05998251075	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.727968028884	1.54591816348	-2.17098103114	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.187970174365	1.18917442385	-2.16931224814	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28055434818	2.58536479178	-2.03128044719	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76608681948	2.28860731735	-2.13969818084	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.2673481026	1.78520234902	-2.27295564001	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.757604652708	1.26762069035	-2.37742573071	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.210122924977	0.928333144934	-2.39948135896	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32092340141	2.24587825115	-2.19111467125	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83286096818	1.94850205962	-2.33514167513	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.316267619	1.46851173881	-2.46255970707	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.777906917378	0.980964254811	-2.56124094261	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.224542426808	0.660916573693	-2.61905755724	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.37968465083	1.8812184888	-2.35270956597	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89192046425	1.59185548573	-2.50622509015	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35370461053	1.15976439458	-2.62744395793	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791948097569	0.724793514578	-2.72328003978	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233561933282	0.426791144986	-2.80064720614	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.72220911451	1.8153057922	-1.90332140347	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15531907294	1.92506958967	-1.99179171557	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.50578113062	1.98707591903	-2.09366802091	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.87882606432	1.97967535912	-2.21271805816	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.37968465083	1.8812184888	-2.35270956597	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.70224730909	1.20976970456	-2.29225184152	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.1787187915	1.25165669123	-2.42241899753	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.59086424263	1.17576813073	-2.54991526419	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.00985150088	1.02713458819	-2.67171328301	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50684840464	0.850786628721	-2.78478569553	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.73793482928	0.355127374507	-2.50921081657	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.2317419016	0.327055307464	-2.68399603615	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.65483238568	0.184711263855	-2.85214864265	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.07327592963	-0.0126601622033	-2.99472196734	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55314218157	-0.205814376595	-3.09276934146	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.79073436634	-0.525406710136	-2.53621466082	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.2885046179	-0.62269886005	-2.7397381277	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.70110771168	-0.799722648399	-2.93322665347	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.10188738055	-1.00675634285	-3.0872627609	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56418735738	-1.19407821107	-3.17242897274	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82210861157	-1.20861806154	-2.35527970651	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32312315507	-1.37157010973	-2.55286056848	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73311237254	-1.59116157283	-2.72600779381	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.12847388359	-1.82220140456	-2.85485431345	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58560530783	-2.01949855864	-2.91953305835	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.37968465083	1.8812184888	-2.35270956597	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89192046425	1.59185548573	-2.50622509015	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35370461053	1.15976439458	-2.62744395793	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791948097569	0.724793514578	-2.72328003978	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233561933282	0.426791144986	-2.80064720614	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50684840464	0.850786628721	-2.78478569553	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.97206766462	0.594435555964	-2.89213713016	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.38495531891	0.269617158631	-2.97425734346	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.786211264967	-0.049554485355	-3.03663257627	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.216535400252	-0.288965298068	-3.0847490694	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.55314218157	-0.205814376595	-3.09276934146	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98747017435	-0.445900637411	-3.14821678445	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.36162815814	-0.738585006504	-3.16656546529	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.731332031919	-1.0134952763	-3.15946944434	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.152297694668	-1.20025923922	-3.13858278198	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56418735738	-1.19407821107	-3.17242897274	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.97965187803	-1.42354077713	-3.18632414581	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.32361047593	-1.70517255949	-3.14974830364	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.666328360721	-1.95570350774	-3.08042448755	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0780707420184	-2.09186357147	-2.99607573883	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58560530783	-2.01949855864	-2.91953305835	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.99013666027	-2.23287254592	-2.91831930705	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31078962003	-2.47047595897	-2.86918583877	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.630218213671	-2.66485382916	-2.78813154942	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0310764677923	-2.74855118783	-2.6911553349	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.82210861157	-1.20861806154	-2.35527970651	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32312315507	-1.37157010973	-2.55286056848	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73311237254	-1.59116157283	-2.72600779381	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.12847388359	-1.82220140456	-2.85485431345	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58560530783	-2.01949855864	-2.91953305835	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.84497828481	-1.65046182727	-1.98284294924	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.33932575918	-1.85965816012	-2.14414541205	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.7462355042	-2.11320876818	-2.26861873042	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.13768183796	-2.36746648953	-2.35447103903	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58563907859	-2.57878416223	-2.39991047257	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.88610998539	-2.12250766592	-1.40032158763	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.360397932	-2.37593424035	-1.50265698642	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.75040108572	-2.65454756591	-1.56299279196	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.12319140005	-2.92149785585	-1.59784618318	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.54584082849	-3.13993532342	-1.62373433903	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.92186213999	-2.49162220199	-0.755793726117	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.3780716968	-2.77832941433	-0.790456006141	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.74964779112	-3.07289541223	-0.786602815142	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.10111537174	-3.34702707358	-0.773658508939	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.49699938746	-3.57243127631	-0.781047443355	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.92859317524	-2.62467205995	-0.197337469151	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.38407907687	-2.92477474594	-0.169603185782	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.74801429444	-3.22596975334	-0.116921636678	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.08756655495	-3.50678571279	-0.0705867793143	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.46990358546	-3.74575125497	-0.0618925711621	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58560530783	-2.01949855864	-2.91953305835	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.99013666027	-2.23287254592	-2.91831930705	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31078962003	-2.47047595897	-2.86918583877	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.630218213671	-2.66485382916	-2.78813154942	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0310764677923	-2.74855118783	-2.6911553349	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58563907859	-2.57878416223	-2.39991047257	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.98164036861	-2.78589206603	-2.39895605034	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.28739777433	-2.99818731333	-2.35582501743	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.590242848145	-3.16077733596	-2.28807224609	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0224928575803	-3.21876956573	-2.21325260859	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.54584082849	-3.13993532342	-1.62373433903	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.93162864589	-3.34084570935	-1.63338228076	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.22554254644	-3.53845232906	-1.61521801002	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.514662204722	-3.68241681226	-1.58006963317	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.113932704709	-3.72240078867	-1.53876525653	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.49699938746	-3.57243127631	-0.781047443355	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.87474892961	-3.77220854337	-0.80530201887	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.16221306891	-3.96316685755	-0.822618549495	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.444249834578	-4.09657416033	-0.830018298125	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.194282744166	-4.12369839314	-0.824522527654	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.46990358546	-3.74575125497	-0.0618925711621	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.84564865726	-3.95445563554	-0.0984192852225	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.13439847428	-4.14422675023	-0.15328036878	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.419779288892	-4.27005128246	-0.203812828461	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.214582646524	-4.28691591566	-0.227353670894	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.92859317524	-2.62467205995	-0.197337469151	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.38407907687	-2.92477474594	-0.169603185782	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.74801429444	-3.22596975334	-0.116921636678	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.08756655495	-3.50678571279	-0.0705867793143	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.46990358546	-3.74575125497	-0.0618925711621	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.86764953479	-2.44544553418	0.383157126327	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.33374202986	-2.73826301825	0.460138494294	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.7025919474	-3.04542956321	0.536275428446	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.04615742839	-3.33885094316	0.592770570891	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.43639661377	-3.5904329322	0.610826563736	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.75067200745	-2.0504543246	1.00386192813	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.2197202278	-2.32296065859	1.12585574412	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.5965441043	-2.63684502613	1.2357313009	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.95368515344	-2.94445845596	1.316181114	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.3636848917	-3.19815197686	1.34989769893	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.62407420125	-1.55555158087	1.54209529165	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.08923911934	-1.80038037284	1.7024207105	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.47394577424	-2.11419461422	1.84964212855	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.84662265718	-2.42982219007	1.95987382392	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.27569825938	-2.68009098545	2.00923007472	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.53426972424	-1.07659045267	1.87517557227	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.98952415309	-1.29203486686	2.06470554027	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.37887196634	-1.59145679961	2.24620405926	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.76144286672	-1.90115608434	2.38407767454	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.19636655694	-2.14743255452	2.44273293142	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.46990358546	-3.74575125497	-0.0618925711621	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.84564865726	-3.95445563554	-0.0984192852225	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.13439847428	-4.14422675023	-0.15328036878	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.419779288892	-4.27005128246	-0.203812828461	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.214582646524	-4.28691591566	-0.227353670894	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.43639661377	-3.5904329322	0.610826563736	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.83009329741	-3.80325351037	0.575573773131	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.13809382047	-3.99096836539	0.506124507494	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.442078804916	-4.11088622212	0.43481125293	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.176271127281	-4.12031580539	0.393966495544	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.3636848917	-3.19815197686	1.34989769893	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.79276951444	-3.39931689936	1.3191594556	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.13481870649	-3.58026485295	1.24298919728	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.467397790118	-3.69672281624	1.15680818393	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.131927912428	-3.70441776784	1.09603767554	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.27569825938	-2.68009098545	2.00923007472	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.73706330065	-2.86485050162	1.98233896183	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.11122155491	-3.0361266143	1.90414121042	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.473108468091	-3.14975586171	1.80746245275	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.102340513885	-3.16157478207	1.7251283211	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.19636655694	-2.14743255452	2.44273293142	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.66636064829	-2.32205901622	2.41511349146	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.05395078825	-2.48256405082	2.33640805677	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.436583062427	-2.59218015543	2.23205854762	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.108296443572	-2.61413982714	2.12750688426	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.53426972424	-1.07659045267	1.87517557227	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.98952415309	-1.29203486686	2.06470554027	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.37887196634	-1.59145679961	2.24620405926	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.76144286672	-1.90115608434	2.38407767454	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.19636655694	-2.14743255452	2.44273293142	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.48765770705	-0.453803451932	2.02991833349	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.93286678681	-0.63182358351	2.22034127743	457
