Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.29931032561	-2.77033234159	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.134458926993	-3.43598572443	-2.8875027692	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.398371746277	-3.45121182774	-2.84860223706	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.00073841304	-3.41777531679	-2.82873455261	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60452864153	-3.35927515995	-2.80895836956	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.29931032561	-2.77033234159	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0936130899082	-3.98416726171	-2.36356608141	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.446830741271	-3.97630103228	-2.32921248133	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.04954126785	-3.90686603302	-2.30870186958	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65125424243	-3.80579787069	-2.29064664997	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.70303215204	-2.26365922631	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0386524384049	-4.55324767733	-1.6049916515	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.515884793211	-4.50841503235	-1.57775002943	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12038693835	-4.38684876423	-1.54604206228	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71906568542	-4.23318922122	-1.51183060565	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.09207675153	-1.47707851514	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.00885952430342	-5.00284570564	-0.780559902276	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.576491505928	-4.92731996769	-0.765047483799	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.1852478436	-4.76222112774	-0.728314517315	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.7834573072	-4.56304561066	-0.683910771454	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.38528984135	-0.645386014848	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.027359295003	-5.19258008097	-0.0590512565426	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.599608483253	-5.11278197805	-0.0619374468621	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21609640264	-4.93748074085	-0.043078621304	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81992344445	-4.71696343816	-0.0182876822782	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.50151713877	-0.00337753219444	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.027359295003	-5.19258008097	-0.0590512565426	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.599608483253	-5.11278197805	-0.0619374468621	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21609640264	-4.93748074085	-0.043078621304	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81992344445	-4.71696343816	-0.0182876822782	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.50151713877	-0.00337753219444	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0206795123693	-5.00864170571	0.712301773523	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.595209599333	-4.93633407266	0.685473098705	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21574866338	-4.76817566369	0.662790566438	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82164763456	-4.54669907539	0.638453873226	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.31443690438	0.606662715572	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0104595294998	-4.52629850858	1.57416582931	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.591098327602	-4.45322886095	1.52955932998	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20708045621	-4.28598772454	1.47422927319	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80466752382	-4.07126792908	1.40999397973	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.85576230427	1.33867177041	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.000991898594245	-3.89226289904	2.35371623283	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.582998841781	-3.82488297293	2.29436178511	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19173017566	-3.66695674179	2.21569574762	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78029671273	-3.46898844691	2.12126203689	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.28148232959	2.01460456941	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00343082814804	-3.25324728653	2.87812830608	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.566635315591	-3.21271303863	2.80392100221	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17133621627	-3.0871225338	2.71164823839	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75984880178	-2.91817907656	2.59718744432	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.74758597146	2.45641604971	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00343082814804	-3.25324728653	2.87812830608	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.566635315591	-3.21271303863	2.80392100221	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17133621627	-3.0871225338	2.71164823839	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75984880178	-2.91817907656	2.59718744432	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.74758597146	2.45641604971	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0157777661898	-2.47232033248	3.12548165798	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.564847344049	-2.45776424311	3.05039333427	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16113508372	-2.36212077778	2.96199589469	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74769755015	-2.22380571651	2.84976987611	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.0812348393	2.70319581539	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0531453653453	-1.50987792664	3.15535985848	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.584836248972	-1.50670860524	3.09420871363	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16488319982	-1.43887169649	3.0142565092	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73920343098	-1.34559698859	2.91665673791	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.26611426978	2.80256289249	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.076781612142	-0.538935529212	2.98570944065	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.593997535472	-0.541349282398	2.94695315058	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16090986203	-0.502192998103	2.88943501099	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72611389187	-0.451376750751	2.82034603049	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.418810614768	2.74687721768	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0547961494033	0.267491399576	2.63447693759	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.559726708663	0.256510568064	2.62021265541	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12754436782	0.263097609177	2.60853632914	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70017638041	0.291031139059	2.5833357546	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344089773854	2.52849872762	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0547961494033	0.267491399576	2.63447693759	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.559726708663	0.256510568064	2.62021265541	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12754436782	0.263097609177	2.60853632914	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70017638041	0.291031139059	2.5833357546	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344089773854	2.52849872762	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0157677628421	0.586991186628	2.34912876591	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.531233670671	0.581636268309	2.33756963997	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09762173243	0.614980889359	2.33376183824	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66918945284	0.675138053024	2.31392881102	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.75022076255	2.25429400864	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0386066034037	0.895033539526	1.95680027138	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.50459597032	0.88793916069	1.94391214107	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06483182541	0.949774100712	1.9404744111	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62635925029	1.02813511887	1.92451040686	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07061897443	1.87404345376	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0923946608017	1.15548532398	1.53838383712	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.471248142281	1.14055439799	1.5166739223	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02882589364	1.21670673391	1.50514180071	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58516589885	1.3012397538	1.48848740233	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.31145087968	1.45141065711	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.12966412082	1.3322134057	1.17477184626	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.422624721222	1.30461713298	1.13328874727	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.989255184014	1.36500827964	1.1042317601	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55908952459	1.44566937502	1.07926665766	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47888294847	1.05005921287	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.12966412082	1.3322134057	1.17477184626	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.422624721222	1.30461713298	1.13328874727	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.989255184014	1.36500827964	1.1042317601	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55908952459	1.44566937502	1.07926665766	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47888294847	1.05005921287	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.137899978946	1.39370045818	0.865875319866	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.398127481002	1.34906033207	0.803530996443	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.970002288223	1.39130131954	0.749592414012	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54758514628	1.46488233483	0.70024299329	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.51426229215	0.651666154992	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.137662936202	1.42643174889	0.420453786753	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.390060308954	1.35459483895	0.344981677396	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.957513733753	1.38023804708	0.27616610328	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53077276842	1.43341417528	0.206413968142	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.44417602553	0.128132175718	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.136618243049	1.43645032224	-0.027853145018	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.385915472314	1.33410618279	-0.112965495693	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.944847582752	1.33605956612	-0.201446868834	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51041009255	1.35896541722	-0.293696275461	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.31947868112	-0.390112726594	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.142431149945	1.42979922261	-0.345405867389	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.373185238318	1.30047989276	-0.44091680865	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.925061897373	1.26300698049	-0.568646199064	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48825482025	1.2492365815	-0.691563595189	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.19102479144	-0.772638553584	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.29295199811	2.41519252774	0.057230157833	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.60152594518	2.67852745051	0.0507407977349	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.89281062849	2.96699060998	0.0295550519169	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.16601917035	3.1578062659	-0.0143969815583	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.42036469311	3.12819867803	-0.089185204628	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.2848662406	2.40019925828	-0.161387425808	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.59750761645	2.66524029063	-0.209778654073	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.88402507494	2.93340777834	-0.278777819072	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.15358280791	3.09746477299	-0.359017835496	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41534500723	3.05017432616	-0.441131618037	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.2485830915	2.37337685418	-0.455754060167	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.56171070105	2.62283895261	-0.53482272681	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.83452541255	2.85703224619	-0.630884243028	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.10715676966	2.97798353376	-0.73071879138	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41973431602	2.88771961417	-0.821106554426	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.20767219357	2.33648529508	-0.745436198627	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.5252320871	2.56131302683	-0.849761167948	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.7918408413	2.74906195917	-0.973183090018	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.07217381491	2.81931986906	-1.09304807212	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43090636662	2.69167453346	-1.18670222154	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.18570318962	2.29128456063	-0.950000294572	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.5191686627	2.49065210367	-1.07996372496	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80350056116	2.62069486292	-1.25209323011	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.094066703	2.64143109974	-1.40955390063	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44623490617	2.51287907544	-1.49551082713	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.42036469311	3.12819867803	-0.089185204628	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78688152766	2.81564554207	-0.161714760206	227
