Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30396161585	0.228199183375	0.91938339989	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.334094350293	0.926594966175	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344872731081	0.132219990057	0.680969776484	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.16014320401	0.182012890932	0.708517971915	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.737387700548	0.242160329511	0.714940537806	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31251648458	0.326251372154	0.709560974723	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.44787508522	0.701702783237	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309588769467	0.231459354536	0.472299457462	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190070270977	0.263249901199	0.495693139389	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747903660157	0.337859804239	0.493197935133	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30656301814	0.435132923929	0.469375018226	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.534913120545	0.428785562202	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309588769467	0.231459354536	0.472299457462	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190070270977	0.263249901199	0.495693139389	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747903660157	0.337859804239	0.493197935133	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30656301814	0.435132923929	0.469375018226	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.534913120545	0.428785562202	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.284974195573	0.401000986452	0.236825766543	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.226740951732	0.391548852108	0.271797774812	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.763690127812	0.45793575441	0.292811317202	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29692917086	0.545105724133	0.29065393039	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.598002792052	0.25611315105	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.283396096494	0.602345593719	0.124982800021	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.22886731758	0.590943969394	0.147465867119	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.753984511587	0.642744599085	0.140771230677	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27558441905	0.695833806737	0.119552939882	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.688297916297	0.0984650439199	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.298137576277	0.776271337632	0.0163524539067	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.20772222491	0.77561005519	0.020424078825	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729758753382	0.813910279494	-0.0173354752093	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25109526851	0.834964880322	-0.0589633109829	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.78256672745	-0.0664965312826	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.322481738972	0.863556379489	-0.209483375793	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.174578530108	0.859721911626	-0.211600927555	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.701984795098	0.893056736871	-0.235921951224	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23202822505	0.910146653472	-0.259930179893	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.857577459678	-0.261109346651	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.04957756814	1.36246700828	-0.163798144277	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.4791458886	1.3625637938	-0.177698957082	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89236268353	1.26915558381	-0.198348172733	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31220257873	1.1325265586	-0.212273145176	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76164020004	1.00296089851	-0.206001228354	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04953638322	1.34294325996	-0.365145588781	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48644127623	1.35090645616	-0.387721700491	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90712959977	1.26747833867	-0.401754085703	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.32991008305	1.13818752165	-0.405126809375	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77309145527	1.00856261924	-0.395723936466	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05984081718	1.27528828349	-0.567142887768	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50610054997	1.28299035593	-0.595789569686	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92571452458	1.21078853685	-0.606741246156	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.3405463432	1.09406480978	-0.603484507591	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.772459608	0.968201158224	-0.589505944403	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07327913397	1.19072759964	-0.772524758736	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52512177124	1.19234615386	-0.805552691544	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94164984105	1.13114943126	-0.809971859523	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.34877066798	1.02952743262	-0.797528079518	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77239157664	0.909870158716	-0.779967168376	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0826395975	1.1204867292	-0.984025919187	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53050300143	1.11250451072	-1.02066119294	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94846793225	1.06062427483	-1.00810813123	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35924236621	0.973944399813	-0.977439364851	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78553427958	0.86156326395	-0.959727524597	225
