Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.823392002925	-1.00251082964	-1.74832798209	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.919905179605	-1.77512225404	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.596906742666	-1.39435034719	-1.66450187505	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.147836621565	-1.42822561303	-1.62621696492	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.337469303414	-1.43043699795	-1.59963237507	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.862263899519	-1.40241821833	-1.60379373901	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.34560299053	-1.65774669023	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.596906742666	-1.39435034719	-1.66450187505	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.147836621565	-1.42822561303	-1.62621696492	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.337469303414	-1.43043699795	-1.59963237507	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.862263899519	-1.40241821833	-1.60379373901	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.34560299053	-1.65774669023	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.61285367418	-1.80181010941	-1.3607485229	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.12038075516	-1.84580950867	-1.30883609993	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408580982167	-1.85731692425	-1.28596477243	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.947261471542	-1.84511912359	-1.30737386112	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.81800287413	-1.38830268672	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.66708233875	-2.23378105213	-0.974432989368	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.119674755198	-2.30639972131	-0.932601255762	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449423316736	-2.34332399935	-0.919828336773	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01165835106	-2.35228619756	-0.939153953848	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.34101862722	-0.993617828432	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.720665442135	-2.5761828964	-0.538243960871	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.125319792331	-2.67406433521	-0.515853290316	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.47774432473	-2.74599614733	-0.514310472681	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06539481506	-2.78732014733	-0.52412718256	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.79337814975	-0.535815094548	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.734675690092	-2.71493536328	-0.0848701238277	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.116917037209	-2.81287143464	-0.076933061515	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.511292023753	-2.92287129224	-0.0824985847478	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11841114057	-3.01362167997	-0.0872867126272	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05380934167	-0.0770174642544	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.734675690092	-2.71493536328	-0.0848701238277	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.116917037209	-2.81287143464	-0.076933061515	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.511292023753	-2.92287129224	-0.0824985847478	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11841114057	-3.01362167997	-0.0872867126272	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05380934167	-0.0770174642544	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.698983256644	-2.66198686599	0.445695398135	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0830050263019	-2.73738484621	0.459749242148	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.56147308073	-2.86337126575	0.469692166981	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18488126162	-2.99207398196	0.476156166504	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.07562085221	0.479773234591	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.638255691565	-2.50114450168	1.00210655804	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0326089819105	-2.555858075	1.03082114039	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.614289438507	-2.65622684356	1.0540065441	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24829720603	-2.772195721	1.06139001845	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87370962098	1.04269881274	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.560012054924	-2.22577904831	1.52295208538	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.035932768591	-2.27186004386	1.5724883889	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.67744569206	-2.3313955788	1.60492249574	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31136606244	-2.40810736817	1.60870985546	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50571712701	1.57230591763	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.471771406788	-1.82926128383	1.94682070964	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.124281897828	-1.88895967566	2.02095674338	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.758646436367	-1.9188350246	2.05691797105	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37679491952	-1.95392939454	2.05841068978	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02928484934	2.02914119669	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.471771406788	-1.82926128383	1.94682070964	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.124281897828	-1.88895967566	2.02095674338	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.758646436367	-1.9188350246	2.05691797105	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37679491952	-1.95392939454	2.05841068978	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02928484934	2.02914119669	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.433165881461	-1.33560945133	2.09552703682	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.156715217349	-1.39518095208	2.17223179141	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.783616419588	-1.41816970562	2.21025701519	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.3894419679	-1.43688237377	2.22325386386	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48362561836	2.22487349316	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.456930906126	-0.784989810524	1.93860142942	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.113284988043	-0.805362670967	1.9960053707	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.73264653468	-0.811856922116	2.05302937829	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.34065569278	-0.817627410362	2.10647998214	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.8358289821	2.15316371222	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.487424886527	-0.231363755555	1.60810378109	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0676531571962	-0.21730314837	1.64461772175	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.677318599813	-0.203549889203	1.72443214322	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2842749096	-0.198179071717	1.82131770729	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.209265789573	1.90904507572	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.469006228404	0.271307319418	1.23609398549	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0934816720914	0.271199299675	1.27040908508	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.689214433156	0.303098178015	1.36366239287	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27413843379	0.319448074757	1.48099570198	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.27269311022	1.5875508055	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.469006228404	0.271307319418	1.23609398549	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0934816720914	0.271199299675	1.27040908508	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.689214433156	0.303098178015	1.36366239287	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27413843379	0.319448074757	1.48099570198	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.27269311022	1.5875508055	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.460806867395	0.40935346151	1.16050850219	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0997793866606	0.412538222652	1.19061220988	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.698377271573	0.464363240349	1.25631323215	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2835199557	0.504981347289	1.34567621547	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.474545376154	1.44676580631	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.461144307692	0.539720294513	1.11609898584	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0829678096246	0.553926370186	1.14321407394	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.687901098397	0.613581773468	1.17293606517	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28554790856	0.677796438069	1.22447919802	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.705680297699	1.31705771097	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.449198922381	0.672038444412	1.04580487101	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0734600227558	0.694107744442	1.0746029371	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.672475598087	0.763054604092	1.08103789921	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27574996432	0.8497279286	1.10176049698	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.924976623204	1.17342147	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.404151084546	0.81593853719	0.892565592272	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.101669107827	0.831826347586	0.931167059209	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.666790455102	0.925082558944	0.948125741581	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24965379494	1.03261040038	0.961875959703	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09131310102	0.990852033892	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.404151084546	0.81593853719	0.892565592272	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.101669107827	0.831826347586	0.931167059209	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.666790455102	0.925082558944	0.948125741581	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24965379494	1.03261040038	0.961875959703	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09131310102	0.990852033892	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.331561634515	1.03673487944	0.692308228298	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.171852749069	1.02706923288	0.743249180117	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.69845329882	1.10964595284	0.79288418054	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.2423152703	1.1951012127	0.837961106842	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.19407118582	0.875227836298	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.28725800172	1.27265871744	0.572798751426	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.214647669199	1.27196949636	0.616067151253	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.721716965779	1.34427759779	0.652290006266	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24043727241	1.3952159414	0.69750634868	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33041744685	0.767755210707	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268006330356	1.47169169432	0.434447222981	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230917560699	1.48930615588	0.467119710814	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.73288096024	1.55480579705	0.488218213339	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24011605449	1.57965396012	0.533624135103	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.47531398737	0.639218880653	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.27057276462	1.58181545324	0.177663704289	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.221526116051	1.60185822928	0.213905596999	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.728244786461	1.66705885388	0.262543796339	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23744786974	1.69511464251	0.339426915999	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.60372291063	0.460403569667	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.000003604	1.89000342714	0.284612681326	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.39356793062	1.89518757494	0.256801051078	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.78989552789	1.86638390878	0.225109443433	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.2131679229	1.80354186239	0.200605186468	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.68756664275	1.70661086955	0.194355608258	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.00306984077	1.88235705658	0.063087974442	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.40879833833	1.90169646778	0.0248301089589	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.81294787895	1.8832075735	0.000700749881829	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.23327111033	1.82416965995	-0.0130837591285	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68752068015	1.72186201333	-0.0203070744113	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.02560590065	1.82922353337	-0.15551088271	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.44581912607	1.85183786637	-0.2055549933	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.84689039914	1.84065661472	-0.226336729148	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.25139493644	1.78682295359	-0.231096443788	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68190795454	1.68148005817	-0.233074490754	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05644626002	1.75217735355	-0.372083956944	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48886560891	1.77024955982	-0.432251960081	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.88562851798	1.76468413567	-0.447051072216	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27541633536	1.71823216019	-0.440082575921	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68691040916	1.61364471245	-0.434947753768	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08442539523	1.67279301315	-0.587531315076	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52217310192	1.6815693372	-0.65315849577	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.923067665	1.6812432396	-0.652490357884	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3132122412	1.64512769662	-0.626691863938	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71870998727	1.54653568453	-0.616927976452	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.68756664275	1.70661086955	0.194355608258	226
