Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.67502067311	-1.24337447239	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.458545264832	0.330665203243	-1.25727266358	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.0531081808816	0.325889502389	-1.31131141195	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.57513989472	0.372785036946	-1.38978204415	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.09343163385	0.442252652699	-1.46874069735	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.505193195431	-1.52424350869	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.470058764098	0.191830682072	-1.48526589388	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0224691845344	0.176560494072	-1.54909396114	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.539654468818	0.211024166285	-1.63916196566	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.05692519694	0.268058845804	-1.72335090405	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.320501679722	-1.76954177292	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.474983101201	0.04045602602	-1.68255716447	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	0.000160517318744	0.0168244734477	-1.75095022812	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.509627093288	0.0385782294097	-1.85247518668	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.02285514699	0.0798146581932	-1.94395888721	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.114631124086	-1.98222817676	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.47333269895	-0.126559359819	-1.87777517181	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.0080630681648	-0.164112042398	-1.93514921534	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.495870771669	-0.153796689635	-2.03013445538	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00346104318	-0.127906200352	-2.12081166865	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.118733473371	-2.16526163188	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.47333269895	-0.126559359819	-1.87777517181	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	0.0080630681648	-0.164112042398	-1.93514921534	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.495870771669	-0.153796689635	-2.03013445538	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00346104318	-0.127906200352	-2.12081166865	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.118733473371	-2.16526163188	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.486287295637	-0.552679147202	-2.2068365389	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.022463419595	-0.613216825504	-2.23217488213	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.477078468284	-0.615848147796	-2.27913397455	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.979581470732	-0.602807859666	-2.33274460788	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.616330706701	-2.37803757383	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.528540232974	-1.10415198368	-2.41056719412	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0589820586117	-1.17522161052	-2.42189953963	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.44225829708	-1.19920179937	-2.42684711016	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.948344316243	-1.20316969233	-2.43279119743	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.21420243149	-2.44711309317	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.577519698617	-1.67661888166	-2.45592039511	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0977975788319	-1.74783345639	-2.45782752683	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.414030065958	-1.79023348214	-2.43144638609	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.930399136063	-1.81170342745	-2.39515798579	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.82012776086	-2.36734333883	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.610653880227	-2.16572085359	-2.30984939951	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.119088573872	-2.22875942205	-2.29346318269	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.415013582818	-2.27531903389	-2.25110432625	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946395486542	-2.31112079415	-2.1940515215	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34188580792	-2.13358345974	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.610653880227	-2.16572085359	-2.30984939951	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.119088573872	-2.22875942205	-2.29346318269	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.415013582818	-2.27531903389	-2.25110432625	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946395486542	-2.31112079415	-2.1940515215	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34188580792	-2.13358345974	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.660815026895	-2.67207920781	-1.91631315127	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.14525263016	-2.73263834566	-1.88654859292	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.420609139297	-2.76606958103	-1.84703258283	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.978185244059	-2.7941696803	-1.79450561896	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.83873540987	-1.72570819923	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.740257114554	-3.15582519461	-1.37189837214	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.188238815045	-3.23322148443	-1.35000869117	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.406767856838	-3.26533263201	-1.31841224081	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.997945527106	-3.27961873438	-1.27386969432	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.30353988852	-1.21314172494	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.803893873795	-3.49813008864	-0.752258516201	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.21831544097	-3.59420165905	-0.746651626457	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.39980063766	-3.63948803461	-0.725873587426	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02066782518	-3.6532325268	-0.69231484801	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.65467844713	-0.64836585711	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.806639035213	-3.5801651645	-0.133047037569	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.205750820379	-3.67927169023	-0.139285547789	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426018383977	-3.75491563656	-0.130046909895	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06134362779	-3.80077562798	-0.110012180445	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.81053028895	-0.083862416	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.806639035213	-3.5801651645	-0.133047037569	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.205750820379	-3.67927169023	-0.139285547789	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426018383977	-3.75491563656	-0.130046909895	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06134362779	-3.80077562798	-0.110012180445	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.81053028895	-0.083862416	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746460259912	-3.42261478096	0.549364396802	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.147739880277	-3.50507421447	0.557330236124	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.492331772958	-3.59753310934	0.580436773442	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13403490312	-3.67195219329	0.60880829932	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.70029219402	0.632569104324	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.669985428203	-3.14466161366	1.23608700211	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0789795211053	-3.20710800206	1.27108288851	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.563357411976	-3.27630488065	1.30843348977	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21033727127	-3.3300060788	1.3428338069	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.34596542587	1.36897884091	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.592016939832	-2.74833100942	1.84975593231	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00819273183636	-2.79817267079	1.91810452298	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.630787436325	-2.82784673635	1.96748075926	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27750295804	-2.83737075684	2.00259377925	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.82676228301	2.02815272103	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.527357194544	-2.23564831506	2.31300634134	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0558974985568	-2.29106783849	2.41452725319	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.686313981299	-2.28877446234	2.4711161021	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32278418926	-2.25647969977	2.4986176533	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22189506396	2.512876672	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.527357194544	-2.23564831506	2.31300634134	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0558974985568	-2.29106783849	2.41452725319	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.686313981299	-2.28877446234	2.4711161021	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32278418926	-2.25647969977	2.4986176533	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22189506396	2.512876672	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.508063608783	-1.6575005012	2.44765608895	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0693741137829	-1.70984671062	2.55756017496	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.694658336275	-1.69789292919	2.61950895132	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32462151467	-1.65019740786	2.64707233056	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.59531839756	2.65382022522	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.527651203152	-1.06868022176	2.24231926888	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0345431034999	-1.08308618319	2.34115125585	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.660661466246	-1.04981221421	2.42538663701	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29373990042	-0.983766172295	2.48303945146	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.899855914889	2.50212373829	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.547311071623	-0.522219639144	1.84114147267	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.00638267849105	-0.49936364481	1.92959589874	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.62929160054	-0.441107725308	2.03957427212	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25853334312	-0.35767646628	2.13183319949	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.259294453365	2.16712928754	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.528234308167	-0.0711509157937	1.38826829183	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0398710495393	-0.0472564841185	1.48718950653	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.645516968486	0.0316451296241	1.61289696958	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2473958394	0.127581237003	1.71876775814	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.202579149588	1.75817894932	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.528234308167	-0.0711509157937	1.38826829183	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0398710495393	-0.0472564841185	1.48718950653	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.645516968486	0.0316451296241	1.61289696958	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2473958394	0.127581237003	1.71876775814	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.202579149588	1.75817894932	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.511148431837	0.038931727415	1.27293688365	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0539124166942	0.0723286528925	1.359748539	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.656979691293	0.161684057864	1.45433694941	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25470516414	0.266752991469	1.52941449031	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.347290502847	1.55769353717	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.491139068015	0.133540307325	1.17058361141	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0562350253823	0.181897528653	1.23237423872	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.663307489651	0.261305625886	1.28394004837	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2678915896	0.36077324602	1.32013161264	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.469309036052	1.33579950383	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.46637350719	0.224821697996	1.03842975781	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0642141049006	0.278328876454	1.07612964075	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.670838871128	0.347348853136	1.08951678582	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27824714553	0.440984666869	1.08862659088	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.568339356481	1.08349445373	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.435019039856	0.324922773487	0.833696605584	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0952248845457	0.358501429583	0.862077780173	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.685912343291	0.436652759059	0.858877681138	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27706386168	0.53872992023	0.832606890762	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.644086071413	0.791775991326	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.435019039856	0.324922773487	0.833696605584	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0952248845457	0.358501429583	0.862077780173	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.685912343291	0.436652759059	0.858877681138	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27706386168	0.53872992023	0.832606890762	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.644086071413	0.791775991326	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.398033304382	0.49013795449	0.584879645929	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.143388408127	0.482264736788	0.624604619891	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.708637395087	0.550834290003	0.642806701495	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.26943783818	0.641933146348	0.637785085116	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.701647838036	0.607838965127	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.377751268701	0.675511521195	0.428283444705	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.159616371203	0.663866475721	0.456947717982	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.70524903228	0.717781398604	0.451953808086	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24814335341	0.776845723644	0.43571519108	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.780648884641	0.430645343026	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.374663775945	0.832887794868	0.267506564298	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.15136509651	0.829602766827	0.279417285014	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.687842616216	0.868998256501	0.250472471213	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22544664124	0.896793988721	0.223601915822	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.858709688322	0.241735411764	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.389261669248	0.914111096772	0.00614756709716	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.126090906784	0.905769730556	0.0123235315538	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668513508244	0.935989035336	0.00251616118005	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21361393552	0.955104278183	-0.00135003348825	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.913450726171	0.0226494580846	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.10447887357	1.50961643932	0.0163911130191	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.55091855943	1.51099313224	0.00120448403659	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.9876101214	1.3992384887	-0.0188545342664	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.42995573611	1.24054028657	-0.0306618854764	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.89335758019	1.1010863037	-0.0210935131801	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.11411881999	1.49183908744	-0.197883877975	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.56763669452	1.50225966457	-0.223712328297	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.00962774362	1.4015111133	-0.237601483226	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.45062289503	1.25004886483	-0.239783011774	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.90115307651	1.10832835037	-0.230488582952	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.13668166352	1.42693658212	-0.411178896246	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.59985281881	1.436369415	-0.446875023879	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.03671544672	1.34724757836	-0.461643268097	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.46282750849	1.20874464819	-0.459984384566	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.89374696534	1.07003420048	-0.446399128949	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.16570313184	1.34151625863	-0.625502044749	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.63327562171	1.34465410169	-0.669884444788	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.06167744089	1.2683185944	-0.682820265602	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.47277099929	1.14675938104	-0.674961523568	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.88841870684	1.0142261059	-0.656960235066	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.19471895264	1.26218545225	-0.842861426439	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.65361379263	1.2584454428	-0.894341433107	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.07731793628	1.19659487194	-0.892972852463	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.48665479024	1.09422480781	-0.868409948497	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.90244776116	0.968926318518	-0.850306985199	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.89335758019	1.1010863037	-0.0210935131801	226
