Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	1.56108758374	-0.433126550266	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.282952203321	1.03743281272	-0.679902553149	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.203488182703	1.07372115738	-0.662678746511	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.69983270593	1.18697600903	-0.666559524707	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.18289783311	1.31554396968	-0.679392196471	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.39777164139	-0.689024070537	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.282952203321	1.03743281272	-0.679902553149	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.203488182703	1.07372115738	-0.662678746511	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.69983270593	1.18697600903	-0.666559524707	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.18289783311	1.31554396968	-0.679392196471	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.39777164139	-0.689024070537	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.293202707108	0.862427528018	-0.906945940166	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.199142702198	0.871335044194	-0.878637656853	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.697947998018	0.96436840001	-0.874442263748	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.17294490691	1.08421461219	-0.886686097883	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.17356069746	-0.90769549629	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.308050938257	0.678029607527	-1.07981407812	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.160421459573	0.670057424144	-1.04846315025	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.654323556549	0.736450092641	-1.05354991807	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.13147850996	0.838467327382	-1.07418559919	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.937368842729	-1.08948141125	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.327133788781	0.494951986527	-1.23575283247	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.109042669344	0.474589820181	-1.20443839841	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.592366497813	0.517528635306	-1.22306167123	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.07472339522	0.601816707936	-1.25518278026	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.705502314108	-1.26436185486	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.350088150696	0.323907600298	-1.41200806868	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0667245460265	0.289633755255	-1.37884657304	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.535483938099	0.321911576391	-1.40215670678	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0189043157	0.397777346529	-1.44296972095	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.49426734849	-1.46231686661	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.350088150696	0.323907600298	-1.41200806868	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0667245460265	0.289633755255	-1.37884657304	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.535483938099	0.321911576391	-1.40215670678	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0189043157	0.397777346529	-1.44296972095	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.49426734849	-1.46231686661	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.424657873697	-0.0672823274568	-1.72911444417	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.00907854349618	-0.117778292047	-1.69423930786	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.445828211423	-0.0852584374816	-1.70118620795	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.934728564826	-0.00659619640941	-1.73000462581	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0813349985224	-1.76074404281	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.52762886237	-0.571780312011	-1.92337015356	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.101260997711	-0.624330533814	-1.90039584494	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.359460866084	-0.60466999007	-1.89705597778	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.866654951499	-0.537879073688	-1.9066977034	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.449038177575	-1.92266817313	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.616756022203	-1.09114912521	-1.97386795	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.17025263119	-1.14025093427	-1.96083309818	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.311544451549	-1.13842843017	-1.95062937857	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.839316685912	-1.09388709205	-1.9458457315	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.01483239909	-1.94907109731	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.649794258686	-1.52695153892	-1.85970058662	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.176483258501	-1.57576745765	-1.83906798145	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.337241517287	-1.58863910657	-1.8227697726	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.87734697826	-1.57243605826	-1.82024548788	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.5340278853	-1.84093465508	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.649794258686	-1.52695153892	-1.85970058662	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.176483258501	-1.57576745765	-1.83906798145	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.337241517287	-1.58863910657	-1.8227697726	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.87734697826	-1.57243605826	-1.82024548788	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.5340278853	-1.84093465508	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.668555375485	-1.99351031021	-1.53292010802	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.155579484599	-2.05856248787	-1.50242471486	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.39540473544	-2.0816476288	-1.49292940402	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.948770405565	-2.08305055069	-1.50834499488	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.08305607121	-1.55258230682	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.721166901189	-2.47294427495	-1.06956718747	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.16205385533	-2.57191119821	-1.04622419718	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.422391458664	-2.61975661429	-1.05262677732	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.99996852347	-2.63696858697	-1.07796754313	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.64403518	-1.11143910986	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.770534737706	-2.84031516862	-0.537939265412	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.171763312905	-2.96998382466	-0.52773446661	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.440420273547	-3.05345619706	-0.547449906701	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04338493497	-3.09740059431	-0.574216516606	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.10848532493	-0.585165227245	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.779564786946	-2.97068472668	-0.00633378230656	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.16056479954	-3.10695060321	-0.00422356134565	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.471709766679	-3.23323651111	-0.0229868063737	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09146324307	-3.32755699996	-0.0421952992992	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.36792661929	-0.0414208220306	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.779564786946	-2.97068472668	-0.00633378230656	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.16056479954	-3.10695060321	-0.00422356134565	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.471709766679	-3.23323651111	-0.0229868063737	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09146324307	-3.32755699996	-0.0421952992992	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.36792661929	-0.0414208220306	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.735708190463	-2.87424475202	0.585158829485	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.11614066305	-2.99234029341	0.601309349846	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.528685103696	-3.14189320983	0.616374540779	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.15965369936	-3.28088491599	0.625738640903	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.3672968266	0.62478588884	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.66264275804	-2.65323186901	1.19194776074	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0522551328169	-2.74876038281	1.23101565416	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.593884148295	-2.8769843532	1.27238068637	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.231238655	-3.00875584667	1.2960516113	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.11492692965	1.28203718285	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.57040775226	-2.31164477981	1.74500166214	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0299112684939	-2.39211543002	1.81407349378	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.672460317342	-2.47947197147	1.87377915799	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30731057613	-2.57542362842	1.90227812792	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.68167962511	1.87772987671	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.469042435704	-1.85348218658	2.17528918436	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.129178018217	-1.93830999368	2.27966101085	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.769567027699	-1.99031809488	2.34931748321	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3889619289	-2.0451420977	2.37795270683	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.13841760964	2.35926078709	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.469042435704	-1.85348218658	2.17528918436	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.129178018217	-1.93830999368	2.27966101085	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.769567027699	-1.99031809488	2.34931748321	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3889619289	-2.0451420977	2.37795270683	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.13841760964	2.35926078709	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.404909414995	-1.32459744389	2.30372747013	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.182001688738	-1.39617752518	2.41635920988	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.810376705068	-1.43264461772	2.49052037263	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41136004135	-1.46868539601	2.5301276167	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.53898653455	2.53909760042	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.394544498807	-0.768907610748	2.11342694032	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.16733844097	-0.7843413097	2.20516519178	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.77364193321	-0.793262118009	2.29683680007	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36369193948	-0.809670102072	2.37656752462	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.847565328285	2.43248312485	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.411369565106	-0.22829498532	1.75125758669	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.133856215231	-0.196281674967	1.81874996464	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.721554378957	-0.175186165755	1.9298371605	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30343935064	-0.172552685498	2.05197153588	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.195925462011	2.1526054524	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.428806491858	0.25535813421	1.36408940103	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.130222951841	0.274521051308	1.42978453656	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.716305709142	0.318567669043	1.55109184886	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28808400216	0.338210384081	1.69103875576	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.284161593086	1.81265267509	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.428806491858	0.25535813421	1.36408940103	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.130222951841	0.274521051308	1.42978453656	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.716305709142	0.318567669043	1.55109184886	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28808400216	0.338210384081	1.69103875576	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.284161593086	1.81265267509	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.440951288939	0.387148708393	1.29241720135	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.119649373963	0.40789408747	1.35305136718	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.715439075145	0.472994694345	1.44517030132	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29420656837	0.519362628618	1.5550599122	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.483909989889	1.66900610829	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.459148911817	0.512305613962	1.2589242285	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0880857808794	0.543007092042	1.312610259	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.693052665866	0.617996327769	1.36567847544	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28865613747	0.692319206942	1.43434852456	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.721021615362	1.5348400531	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.464464981749	0.643738024341	1.20345227459	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0652481158116	0.680012908217	1.25291491493	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.665041148969	0.763594256949	1.27742208239	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26899368274	0.863107499095	1.31058972047	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.947178063215	1.38603377269	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.437965119993	0.794355112954	1.06584313172	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0808523219827	0.819064379188	1.11841903787	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.64729919212	0.919810169521	1.14520683332	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23278017745	1.03775488512	1.16546862761	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11406092716	1.19846653027	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.437965119993	0.794355112954	1.06584313172	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0808523219827	0.819064379188	1.11841903787	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.64729919212	0.919810169521	1.14520683332	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23278017745	1.03775488512	1.16546862761	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11406092716	1.19846653027	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.374706417971	1.02229436496	0.867929314648	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.146447873304	1.01675158987	0.927296836002	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.675282985301	1.10114690418	0.981524630764	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22217847993	1.19416831133	1.0302002629	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21450381476	1.07291129638	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.320083251705	1.25602754979	0.726995129074	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.195800062493	1.25796264461	0.775392272081	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.702036334587	1.33169312551	0.816971638312	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22155761983	1.39090674035	0.868343400271	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34929123696	0.946117730463	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.289571372368	1.45273518982	0.558426501042	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.218214858713	1.47332925663	0.595003043535	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.717621104895	1.54097211349	0.624552392438	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22453771295	1.57436734487	0.680446327671	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49221853525	0.796056629154	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.298646531131	1.56959780737	0.277609356599	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.20299823113	1.59348313913	0.318426847792	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.712099161143	1.65850714805	0.377271429616	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22473887505	1.69094729756	0.467057333055	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.61708105111	0.600698789092	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.89335684401	1.87392299498	0.408392688452	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.32083080699	1.87965403013	0.354659397414	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.74781782494	1.83764811121	0.308689282644	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.19973119659	1.76202358393	0.28025921154	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70198422065	1.66689879398	0.279146051502	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.90646637106	1.87054871985	0.179571672634	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.34676277585	1.89272708291	0.113832203238	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.78125375325	1.86155160881	0.0769230210493	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.22693101978	1.78889127363	0.0612342861118	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70078629195	1.68661505344	0.0591561584696	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.94384529814	1.82114961115	-0.035971684695	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.4043598714	1.84226814878	-0.120830173605	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.83291645865	1.82027143688	-0.157207553068	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.25490967242	1.75615548154	-0.164807976135	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69573412525	1.65091628881	-0.163335595856	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.99200428156	1.74927349912	-0.242352753566	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.46874563781	1.76032772368	-0.344077085805	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.88979206155	1.7458989026	-0.380154522753	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28964114929	1.69280146336	-0.380642398655	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70279049753	1.58784983344	-0.375598047754	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03745397765	1.67846821403	-0.443686904008	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51504361922	1.67895630357	-0.550657886047	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93886668235	1.67052531315	-0.578369971049	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33709944517	1.62781447483	-0.569043804903	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73791818578	1.52546302067	-0.564900033499	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70198422065	1.66689879398	0.279146051502	226
