Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28605695682	0.330947408178	1.57012489188	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274535071469	1.68208653258	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.436269529833	0.281852406532	1.29793430211	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.124840833388	0.291774403281	1.34076328535	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.712610106275	0.322416627973	1.44392197904	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28605695682	0.330947408178	1.57012489188	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274535071469	1.68208653258	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.441388270697	0.419617458346	1.23180565978	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.120197834177	0.431490148778	1.27012226163	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.716015406774	0.483068855841	1.34440972596	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29441336016	0.517011476293	1.44120715104	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.475975906893	1.54705363511	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.455573946829	0.546957252898	1.20281711749	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0922273960997	0.567647932569	1.23655466813	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.697981646598	0.630265004016	1.27185920658	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2928017346	0.692507490467	1.32849264417	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.712074415148	1.42621689228	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.456864794975	0.677511959404	1.14932012081	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0721473600669	0.703058381795	1.1830662127	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.673341343465	0.776711486986	1.19213596731	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27644477692	0.865487817352	1.21561518123	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.936403915263	1.29258965103	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.423299051886	0.824921747084	1.00966611535	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.09117556699	0.840532123598	1.05266260319	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65692701509	0.93511471924	1.07110555461	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24056518392	1.0440048236	1.08620857215	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10253772627	1.11918525833	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.423299051886	0.824921747084	1.00966611535	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.09117556699	0.840532123598	1.05266260319	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65692701509	0.93511471924	1.07110555461	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24056518392	1.0440048236	1.08620857215	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10253772627	1.11918525833	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.353210004996	1.05216857546	0.813663569516	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.159945174411	1.04051534939	0.867942932079	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.686060583064	1.12078038472	0.919188868897	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23022167871	1.20463483384	0.96590924402	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20374984916	1.0066119215	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.298577337256	1.29049091438	0.684983729419	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.20939896415	1.28875631326	0.730541006838	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.713844268787	1.35862767555	0.77149006897	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23104709809	1.40712907733	0.822796236005	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34128459471	0.89942482813	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268719200666	1.49120119547	0.531299317578	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.23268856205	1.50977578847	0.566068963619	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.730823439284	1.57413755144	0.595511161252	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23508055412	1.59682405206	0.65252944167	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.490372858	0.770027336066	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.272953747226	1.60561185033	0.260283056513	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.222965593951	1.62809454826	0.30013893858	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.72754346158	1.69279097209	0.358754152163	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23436115886	1.719056256	0.450768754581	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62624553413	0.590822803152	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.92023184867	1.91304299808	0.380821528876	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.33050712902	1.92450683108	0.340645734399	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.74208330079	1.89051386408	0.302632155529	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18111156928	1.82024776879	0.276901711939	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67374313981	1.72289221691	0.273575323299	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.92816469332	1.90613557409	0.153377617599	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.35222729521	1.93476012181	0.101783721772	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.77235229247	1.91174823412	0.0714302421552	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.2066087413	1.84440816381	0.0573811051176	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67306569788	1.7400481637	0.0547002370295	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.96056892494	1.8536275982	-0.0641433151104	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.40270473796	1.88310422422	-0.132537954048	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81894877928	1.86850141415	-0.160672029644	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23339173279	1.80822755302	-0.164816050134	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67012428238	1.70069102582	-0.161240523756	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.00244620909	1.77712931117	-0.274607211267	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.45943457299	1.79776396751	-0.357701413247	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.8707240618	1.78989978902	-0.382273114086	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26711637647	1.73957590575	-0.375682859404	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67941321793	1.63283144779	-0.365291194821	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03879821132	1.69825095377	-0.480880012886	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.499911916	1.70696418091	-0.569088776007	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91652944065	1.70506974354	-0.58197146539	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31343850507	1.66632319136	-0.561212428282	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71542682912	1.56448007412	-0.548496011931	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67374313981	1.72289221691	0.273575323299	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13281731309	1.64710238269	0.270082855518	227
