Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1300206453	1.15708438901	-0.173678029631	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51161607545	1.14917286318	-0.189185091879	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.88587556565	1.15916780076	-0.203329883974	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.290936781286	1.14594244197	-0.199657321375	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7130252099	1.23086167694	-0.362307977351	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13123850958	1.1521414597	-0.36996623506	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.51357236721	1.12701043142	-0.394393913705	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.893400232031	1.12159397423	-0.421651058874	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.304095553288	1.10201747027	-0.437797716159	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71149010621	1.18813047924	-0.553455874397	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.12693383968	1.08337596026	-0.556694900258	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.51824638618	1.01385784361	-0.57152687543	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.90477990951	0.974008069038	-0.591465888781	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.305886573492	0.958258576279	-0.610026029181	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.71289696435	1.12644019626	-0.740476215641	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.12896430259	0.995068212096	-0.741338335749	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.52940671691	0.875944403418	-0.747464856861	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.920550367939	0.794719928088	-0.758309772166	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.30872141629	0.77704594397	-0.773327074851	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73179644996	1.07639547932	-0.917137743817	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.14918756528	0.93149853662	-0.931370852058	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.55082194396	0.779499414498	-0.949088737805	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.941247377167	0.66203939429	-0.967718107499	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.325011656077	0.620759757335	-0.984685667576	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06163920563	1.25711468547	-0.920783444115	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50296468289	1.24685333262	-0.971031541342	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90800816146	1.22371660547	-0.960391674978	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30740647319	1.17209911677	-0.929036268107	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73179644996	1.07639547932	-0.917137743817	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05521101877	1.24359588442	-1.11657212455	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.49384314176	1.2291949424	-1.18293384253	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.90497628526	1.18841160054	-1.17701276268	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.3143799158	1.11819599398	-1.14846678617	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74782349994	1.01549825784	-1.14695381414	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.02695248483	1.25855282744	-1.31089838555	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.4655061232	1.24871324717	-1.39416823602	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.87901006826	1.17131923819	-1.39773068885	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.29203301539	1.05453230792	-1.37381989271	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.72914365997	0.926513963752	-1.37466999629	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99247173862	1.25482744372	-1.48783646393	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.43288840052	1.24811380457	-1.58444073844	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.85070944693	1.13446931885	-1.59872559133	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.26752030544	0.970958974423	-1.58103052767	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70490640365	0.814647759149	-1.58169505255	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9673769149	1.18526166243	-1.6314605965	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41092474703	1.17010217228	-1.73345736639	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84067435772	1.03989164295	-1.75617760797	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26799631942	0.857326909285	-1.74603363099	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70426120455	0.685104806119	-1.74943774518	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73179644996	1.07639547932	-0.917137743817	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.14918756528	0.93149853662	-0.931370852058	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.55082194396	0.779499414498	-0.949088737805	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.941247377167	0.66203939429	-0.967718107499	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.325011656077	0.620759757335	-0.984685667576	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74782349994	1.01549825784	-1.14695381414	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.16756044059	0.86432654497	-1.17532467148	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.56578904007	0.69048188046	-1.20041194062	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.954982900241	0.540857323988	-1.22091574476	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.347615622959	0.462345935232	-1.23553620709	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.72914365997	0.926513963752	-1.37466999629	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15186863322	0.763451425261	-1.39835190621	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.55251867618	0.566800070303	-1.4094784523	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.948331134716	0.390479070324	-1.41321675261	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.356543354714	0.288407596772	-1.41473392521	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70490640365	0.814647759149	-1.58169505255	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1272971575	0.639519950213	-1.59688981485	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.53078275775	0.426937545436	-1.59345777033	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.93508979318	0.232998858306	-1.58022381088	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.35994485257	0.113802202312	-1.5660128284	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70426120455	0.685104806119	-1.74943774518	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11903102775	0.503178892547	-1.76737565601	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52035319026	0.289377867272	-1.7695193922	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.929056588217	0.0905109129426	-1.75753959937	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.365970117753	-0.046612787791	-1.73310692315	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9673769149	1.18526166243	-1.6314605965	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41092474703	1.17010217228	-1.73345736639	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84067435772	1.03989164295	-1.75617760797	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26799631942	0.857326909285	-1.74603363099	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70426120455	0.685104806119	-1.74943774518	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96185190902	0.861421100406	-1.80398690589	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.41784014761	0.820145861292	-1.91190939097	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.86975956062	0.686485780436	-1.95297280298	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.31692544564	0.505861485913	-1.9646912988	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75865310023	0.323693605798	-1.98457903531	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99353277833	0.443839353945	-1.83219761589	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46783586383	0.386782469763	-1.95419354036	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92361293055	0.239164848918	-2.0223528698	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37377372915	0.0463437156307	-2.0636784521	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83122801027	-0.146323705879	-2.10517313516	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03816739436	0.0118786845136	-1.7555436598	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52899539615	-0.0635625427437	-1.88807970661	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98512887854	-0.231089236087	-1.97598484353	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.4364963713	-0.438821503268	-2.03908821499	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91302640416	-0.634879452037	-2.09721896541	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07150362864	-0.355098646422	-1.61347597091	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.569402245	-0.464463716662	-1.74133778175	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.03720181563	-0.653294559063	-1.82553575928	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.50304857346	-0.867229272487	-1.88701371159	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9950887514	-1.0519059558	-1.94671544677	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70426120455	0.685104806119	-1.74943774518	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11903102775	0.503178892547	-1.76737565601	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52035319026	0.289377867272	-1.7695193922	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.929056588217	0.0905109129426	-1.75753959937	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.365970117753	-0.046612787791	-1.73310692315	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75865310023	0.323693605798	-1.98457903531	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16165032102	0.13522679915	-2.0225806128	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.55587408374	-0.0641283069273	-2.05170312741	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.962913078318	-0.252556001195	-2.06061485803	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.404355994685	-0.408240572415	-2.03798408357	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83122801027	-0.146323705879	-2.10517313516	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.2400710141	-0.344609707074	-2.15994875019	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63317167553	-0.543860945307	-2.20565917084	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03381735745	-0.727228591002	-2.23128883855	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.465295422704	-0.877863814585	-2.22582219478	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91302640416	-0.634879452037	-2.09721896541	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33082967844	-0.838212597211	-2.16571309471	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71982102568	-1.04468612388	-2.22416178228	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.10811483888	-1.22863135081	-2.26215088854	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.523825511057	-1.36437959672	-2.26926627392	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9950887514	-1.0519059558	-1.94671544677	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.41046288549	-1.24746384235	-2.0261066729	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.78339719419	-1.46146991868	-2.09998522154	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.15215093589	-1.65188877493	-2.14579035564	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.554983368991	-1.77668500126	-2.14096133816	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07150362864	-0.355098646422	-1.61347597091	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.569402245	-0.464463716662	-1.74133778175	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.03720181563	-0.653294559063	-1.82553575928	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.50304857346	-0.867229272487	-1.88701371159	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9950887514	-1.0519059558	-1.94671544677	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.12201062667	-0.731256449016	-1.39742081908	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.61784801694	-0.895457312862	-1.50637880207	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.10132393175	-1.11565644953	-1.56819100609	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.58284555506	-1.34038376873	-1.60865538694	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.07282007089	-1.51816918017	-1.65356990041	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.20830446893	-1.11578590882	-1.10813804	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.69965292002	-1.32932109759	-1.19859287923	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.18054781522	-1.57495862704	-1.24831604068	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.65418464925	-1.81283867629	-1.27762521937	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.12375891682	-2.00310142444	-1.30683811034	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.29666593665	-1.40034386207	-0.755277970088	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.78738195261	-1.65643240754	-0.819914010586	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25550849601	-1.93072640111	-0.855657948205	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.71032170817	-2.1914196388	-0.8739661545	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.16109773046	-2.4067059166	-0.886295001027	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35337581104	-1.47658714501	-0.348490945742	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85360011311	-1.76716857942	-0.372276193476	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30684100405	-2.08248508127	-0.379963813829	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.744512584	-2.38295229989	-0.377721137941	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19802895305	-2.62898588462	-0.371715496952	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9950887514	-1.0519059558	-1.94671544677	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.41046288549	-1.24746384235	-2.0261066729	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.78339719419	-1.46146991868	-2.09998522154	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.15215093589	-1.65188877493	-2.14579035564	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.554983368991	-1.77668500126	-2.14096133816	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.07282007089	-1.51816918017	-1.65356990041	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.48084475676	-1.69757952659	-1.72752998382	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.84284941893	-1.90400473604	-1.80147082557	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.20035496463	-2.09234454537	-1.84224709018	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.594882301081	-2.21749869146	-1.81671344215	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.12375891682	-2.00310142444	-1.30683811034	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.53726213289	-2.1766763374	-1.35251225338	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.91165004378	-2.36251510432	-1.39545247734	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.27784597582	-2.53362533454	-1.41465310193	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.666773255366	-2.66301463744	-1.38910844686	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.16109773046	-2.4067059166	-0.886295001027	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.58720308377	-2.57949798662	-0.900899161574	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.97423656689	-2.7366828091	-0.911986108142	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34711427269	-2.87629257355	-0.913591614553	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.730752294051	-2.99635946948	-0.899751454627	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19802895305	-2.62898588462	-0.371715496952	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63815567924	-2.8007881861	-0.372536388414	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01504648645	-2.92618963598	-0.381127649267	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37065015853	-3.02090769349	-0.38964585167	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.746915479339	-3.10065981791	-0.390247567782	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35337581104	-1.47658714501	-0.348490945742	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85360011311	-1.76716857942	-0.372276193476	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30684100405	-2.08248508127	-0.379963813829	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.744512584	-2.38295229989	-0.377721137941	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19802895305	-2.62898588462	-0.371715496952	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.31801171196	-1.34138245395	-0.0676854336921	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.825110655	-1.62838214216	-0.0514698633374	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.28244576091	-1.95531795477	-0.0151973114421	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.72895176997	-2.27366073928	0.0285279252884	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.20356342244	-2.53488134316	0.0671015501489	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.20985671324	-1.08210535241	0.0940630217017	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.71181293505	-1.32591606804	0.140317109277	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.1901712512	-1.62095569822	0.219624926134	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.66614667066	-1.92025386643	0.31120405539	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1609542024	-2.17684019617	0.394272080164	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.10174089375	-0.754273704105	0.218421505164	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.59030571417	-0.945088401379	0.290826343909	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.08572672936	-1.19686509512	0.402673011291	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.58665895706	-1.46504249145	0.530598609467	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09175741504	-1.70505929651	0.651240240592	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06649433231	-0.413405372707	0.387057101418	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53718775327	-0.571217186493	0.4877994601	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02482144984	-0.800512929001	0.612117056424	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5210503002	-1.05033742446	0.747002944623	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.01752918247	-1.26973549708	0.879450178932	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19802895305	-2.62898588462	-0.371715496952	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63815567924	-2.8007881861	-0.372536388414	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01504648645	-2.92618963598	-0.381127649267	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37065015853	-3.02090769349	-0.38964585167	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.746915479339	-3.10065981791	-0.390247567782	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.20356342244	-2.53488134316	0.0671015501489	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.64120997247	-2.7246930483	0.104711136992	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.99892235505	-2.86043053466	0.142841306451	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33448992247	-2.94880851358	0.175933795902	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.705702027013	-2.99654169639	0.19843034272	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1609542024	-2.17684019617	0.394272080164	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.57925584202	-2.40295395626	0.498025866332	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93276897171	-2.59117358706	0.620646286843	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.26965989431	-2.7248756898	0.732848659646	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.638094912686	-2.78743686574	0.805348302692	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09175741504	-1.70505929651	0.651240240592	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.4865062458	-1.95419137811	0.820242651227	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.84475387766	-2.1860336144	1.03024960223	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19320210209	-2.36752415102	1.22894674159	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.558552710589	-2.46560113364	1.36401971732	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.01752918247	-1.26973549708	0.879450178932	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.39717414169	-1.49702578195	1.0841963433	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.76304461414	-1.7126254379	1.34961356292	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12215857387	-1.89516882613	1.61207604377	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.481533994953	-2.0232903078	1.80795799181	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06649433231	-0.413405372707	0.387057101418	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53718775327	-0.571217186493	0.4877994601	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02482144984	-0.800512929001	0.612117056424	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5210503002	-1.05033742446	0.747002944623	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.01752918247	-1.26973549708	0.879450178932	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.05869697788	-0.179547414031	0.596199763541	456
