Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.12975713767	1.31602427078	-0.0824843291835	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50933184981	1.30935924924	-0.100762213252	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.880383554425	1.32121039322	-0.115094037211	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.283182764384	1.31026504959	-0.107487872144	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70910364931	1.3917385351	-0.273210252961	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1260416546	1.31269833226	-0.285953900674	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.50467444036	1.2884448415	-0.313131778083	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.881611893158	1.28487509813	-0.339631614965	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.29346389955	1.26788613745	-0.3503411411	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70468820613	1.35031190628	-0.4694029849	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.11682758578	1.24448178442	-0.479074039982	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.50398349839	1.17570744736	-0.497908061802	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.889577893504	1.13740392599	-0.517010462086	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.297032720672	1.12298625121	-0.527486652562	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70490039327	1.28851992687	-0.659821718266	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.11611725021	1.1557331283	-0.667821279251	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.51197509757	1.03713823539	-0.679016978015	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.90329939904	0.956563031382	-0.688856309843	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.300915618299	0.937835299548	-0.692786770019	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72649802845	1.23664429926	-0.837457661582	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1379129669	1.09081086491	-0.858172150626	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53336531159	0.938728374151	-0.880384440328	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.92179425334	0.820118568911	-0.896794889502	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.31213898298	0.774703191122	-0.900103856959	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08135436517	1.3864272181	-0.829939249072	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51685561809	1.38127050058	-0.883748086628	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91493128177	1.36938200348	-0.874847279065	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30750440297	1.32857038398	-0.845372059633	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72649802845	1.23664429926	-0.837457661582	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07767072086	1.36878392837	-1.02728971643	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51309461995	1.35945756355	-1.09648294534	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.91873858284	1.3289287415	-1.09229397566	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.32184935307	1.26859512199	-1.06547159546	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74967367417	1.16985436477	-1.0667645928	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05111171429	1.38024979937	-1.22419761766	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.48865328983	1.37497616613	-1.30962492567	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.89832369124	1.30645917434	-1.31472872833	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.30588091628	1.19784744963	-1.29208427606	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73708296271	1.07228961762	-1.29426681929	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01759515566	1.37376037895	-1.40467236954	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.45849487764	1.37098635201	-1.50283662154	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.87363801922	1.26474440099	-1.51821943044	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.28542262246	1.1074825616	-1.50100233793	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7162467294	0.951648869534	-1.50136688567	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99303885516	1.30225121497	-1.55272338886	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4375826333	1.29064816487	-1.65578062685	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.86463297904	1.16655552042	-1.67883397538	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28629800144	0.988655652561	-1.66801801757	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71468580961	0.815630932245	-1.66946733656	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72649802845	1.23664429926	-0.837457661582	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1379129669	1.09081086491	-0.858172150626	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53336531159	0.938728374151	-0.880384440328	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.92179425334	0.820118568911	-0.896794889502	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.31213898298	0.774703191122	-0.900103856959	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.74967367417	1.16985436477	-1.0667645928	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.16213369178	1.01837443747	-1.09973700774	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.55142626879	0.84399407572	-1.12753018731	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.934492824861	0.691544468475	-1.14373971354	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.328274779684	0.60585680468	-1.14196116845	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73708296271	1.07228961762	-1.29426681929	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15126761655	0.908315470272	-1.32072238258	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.54144495754	0.711159681162	-1.3331615746	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.929822293068	0.531713577344	-1.33085089718	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.338606930489	0.420868485877	-1.3130568521	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7162467294	0.951648869534	-1.50136688567	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.12908393539	0.774371914636	-1.51737670455	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.52191373608	0.560979392874	-1.51364266424	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.919662691336	0.363846782893	-1.49259265742	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.347257360997	0.235349563339	-1.45665457679	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71468580961	0.815630932245	-1.66946733656	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11935184251	0.630281721866	-1.68594840308	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51132496263	0.414207413255	-1.68533751824	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.915894053037	0.211164972502	-1.66342921127	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.358347996809	0.0649113656934	-1.6160180114	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99303885516	1.30225121497	-1.55272338886	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4375826333	1.29064816487	-1.65578062685	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.86463297904	1.16655552042	-1.67883397538	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28629800144	0.988655652561	-1.66801801757	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71468580961	0.815630932245	-1.66946733656	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98726463127	0.975532796414	-1.73748711536	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.4430374167	0.93725752343	-1.84560342633	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.89048644548	0.808088624459	-1.8844109839	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33020019451	0.630643847848	-1.89195538219	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76276714068	0.447540941947	-1.90628221534	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.0182284085	0.555865655153	-1.77857874161	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49028528571	0.501353466132	-1.90000488104	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94052967929	0.357747696818	-1.96296330264	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38356287669	0.168211392838	-1.99620592203	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83398616535	-0.0240924001794	-2.02848465482	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06445094345	0.12288557991	-1.71054087949	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.55219006928	0.0507552423632	-1.84167188717	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.00368428572	-0.112014917103	-1.92208222796	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.45038510352	-0.315283490595	-1.9740813464	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92374403344	-0.508909070218	-2.01997868701	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10445299269	-0.243771640592	-1.56791614089	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60161559635	-0.346717898493	-1.6932913409	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.06887187	-0.528746871906	-1.76935905621	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5346659305	-0.736482580577	-1.81889336463	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02744189473	-0.916549044254	-1.86466834396	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71468580961	0.815630932245	-1.66946733656	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11935184251	0.630281721866	-1.68594840308	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.51132496263	0.414207413255	-1.68533751824	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.915894053037	0.211164972502	-1.66342921127	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.358347996809	0.0649113656934	-1.6160180114	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76276714068	0.447540941947	-1.90628221534	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.15758727374	0.25474018573	-1.93777095378	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.54786974855	0.0503606687158	-1.95815529168	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.956450737978	-0.14390959879	-1.95296221282	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406166414914	-0.306382606484	-1.90771870095	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83398616535	-0.0240924001794	-2.02848465482	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23919208087	-0.225974568103	-2.07178235414	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6337272175	-0.430835771176	-2.10316423952	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03952954164	-0.619539228797	-2.11144570441	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.478537019699	-0.772948160366	-2.08544214224	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92374403344	-0.508909070218	-2.01997868701	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34157219839	-0.714017541333	-2.07295604554	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.73347740375	-0.925265965077	-2.1131394945	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.12596817705	-1.11308025659	-2.13214727871	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.545553045832	-1.24788633103	-2.12159764298	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02744189473	-0.916549044254	-1.86466834396	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.4421335608	-1.11154373566	-1.92626546936	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.81170034156	-1.32881397165	-1.98085618935	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.17660435722	-1.52188902126	-2.00833452838	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.577307727982	-1.64429815354	-1.98859451089	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10445299269	-0.243771640592	-1.56791614089	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60161559635	-0.346717898493	-1.6932913409	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.06887187	-0.528746871906	-1.76935905621	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5346659305	-0.736482580577	-1.81889336463	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02744189473	-0.916549044254	-1.86466834396	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.16160440505	-0.620011453131	-1.3405376279	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.65862178058	-0.773122732163	-1.44506084837	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.14491473244	-0.984502412818	-1.49934476672	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.62997183741	-1.20235480567	-1.52985930078	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.12328167231	-1.37488422129	-1.56307436841	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24923379566	-1.00613838086	-1.03567096944	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.73934346136	-1.20542602005	-1.11973144479	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.2206241942	-1.44226788127	-1.1630434517	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.6960437873	-1.67513451289	-1.18630440847	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.16857003379	-1.86249646329	-1.21021173344	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.33885760111	-1.29230031605	-0.66836928303	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.8259630095	-1.53305223005	-0.726058293129	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.29087926138	-1.79962677951	-0.757038496829	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.74377336467	-2.05810195235	-0.773357282597	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19481232728	-2.27455573647	-0.787062038903	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40199225798	-1.36864515094	-0.253685686187	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.9006627958	-1.64542583005	-0.272796556362	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35055894005	-1.95416260979	-0.277913287806	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78405215398	-2.25453737413	-0.27614651806	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23351390084	-2.50623200706	-0.274606884663	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.02744189473	-0.916549044254	-1.86466834396	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.4421335608	-1.11154373566	-1.92626546936	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.81170034156	-1.32881397165	-1.98085618935	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.17660435722	-1.52188902126	-2.00833452838	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.577307727982	-1.64429815354	-1.98859451089	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.12328167231	-1.37488422129	-1.56307436841	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.52850789522	-1.55144775647	-1.6224204409	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.87981215667	-1.75780367792	-1.68164629521	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.2248264861	-1.94603579817	-1.7087234966	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.61118291296	-2.06822792976	-1.6716236103	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.16857003379	-1.86249646329	-1.21021173344	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.58034867454	-2.0323888835	-1.25019881394	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.9454199662	-2.21340013924	-1.28762691754	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.29935448491	-2.37930380078	-1.30071874609	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.677722806815	-2.50387343843	-1.26769700139	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19481232728	-2.27455573647	-0.787062038903	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.6199699728	-2.44497928071	-0.805826545857	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.00158461994	-2.59408192114	-0.821825789948	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.36579516753	-2.72419827824	-0.825950193956	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.738740514382	-2.83766297249	-0.809090180659	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23351390084	-2.50623200706	-0.274606884663	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66968586403	-2.67983111203	-0.285529594043	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04136696768	-2.79832758914	-0.307270646016	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38975534782	-2.88322447966	-0.326047757305	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756049140497	-2.95602482484	-0.328078644631	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40199225798	-1.36864515094	-0.253685686187	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.9006627958	-1.64542583005	-0.272796556362	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.35055894005	-1.95416260979	-0.277913287806	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78405215398	-2.25453737413	-0.27614651806	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23351390084	-2.50623200706	-0.274606884663	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.3705257606	-1.2328590051	0.0309305476558	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.87701555624	-1.50745815742	0.0490988292451	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.33255508832	-1.82951683561	0.0843963083344	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.77626813293	-2.14963359067	0.124679308007	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.24727846619	-2.41840697361	0.157804151345	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.25954075929	-0.975391384223	0.197964143063	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.75690811838	-1.20675729207	0.244680803448	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.23288624063	-1.49924949531	0.318192576145	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.70867079744	-1.80237150707	0.401258606157	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.2054574602	-2.06562684047	0.476638038482	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.14761881077	-0.65413880356	0.327092140266	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.62759669268	-0.832427540182	0.398959688423	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.11899958385	-1.08269563558	0.501088820509	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.62084622275	-1.3551207127	0.616079393878	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13215534781	-1.59988039451	0.726531265885	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11334147176	-0.326997778379	0.497991579492	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57633748961	-0.473573207943	0.59694580635	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05834230485	-0.699190303089	0.710698346307	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55238048409	-0.950250796938	0.831629688656	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05147659395	-1.17315642261	0.952120322691	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.23351390084	-2.50623200706	-0.274606884663	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.66968586403	-2.67983111203	-0.285529594043	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.04136696768	-2.79832758914	-0.307270646016	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.38975534782	-2.88322447966	-0.326047757305	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756049140497	-2.95602482484	-0.328078644631	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.24727846619	-2.41840697361	0.157804151345	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.6807561716	-2.61395986883	0.183257761132	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.03221934274	-2.74909170698	0.203053490019	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.35936929653	-2.83329386388	0.219869670387	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.719907349888	-2.87605771536	0.236384634616	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.2054574602	-2.06562684047	0.476638038482	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.6252427587	-2.29870465527	0.567317249964	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97421069776	-2.49302146239	0.669548283835	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.3017367167	-2.62982162866	0.762454164683	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.657196254821	-2.6903495209	0.825157917098	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.13215534781	-1.59988039451	0.726531265885	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53324793592	-1.85635606402	0.882047111074	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.88916773226	-2.09957610276	1.07209166117	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22838395412	-2.29053303745	1.25104972266	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.579365818795	-2.39021939483	1.37330610201	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.05147659395	-1.17315642261	0.952120322691	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.43487401388	-1.40920468775	1.14284558308	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.79891714575	-1.63821487545	1.39056154779	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.15083735456	-1.83315335371	1.63500034141	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.49786600531	-1.96698649053	1.81589408856	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11334147176	-0.326997778379	0.497991579492	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.57633748961	-0.473573207943	0.59694580635	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.05834230485	-0.699190303089	0.710698346307	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55238048409	-0.950250796938	0.831629688656	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05147659395	-1.17315642261	0.952120322691	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.10671615479	-0.103024443641	0.708067436486	456
