Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.242209668068	0.730848385131	-1.05143552606	-0.130495410058	1.12545120339	-0.596064815289	17
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.644048635824	1.21838517612	-0.607779255699	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.15977692807	1.32013770885	-0.615368614308	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	1.38801055043	-0.597423260245	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.355040270041	0.930451743438	-0.845756328709	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.14112635672	0.960404629248	-0.841300679385	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.646568701444	1.05307658421	-0.854245668477	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14734163569	1.16235580763	-0.870878610484	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.24213049879	-0.877486819903	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.355040270041	0.930451743438	-0.845756328709	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.14112635672	0.960404629248	-0.841300679385	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.646568701444	1.05307658421	-0.854245668477	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14734163569	1.16235580763	-0.870878610484	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.24213049879	-0.877486819903	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.358825854821	0.770472278044	-1.10672980026	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.138451362099	0.774576787713	-1.10009566712	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.640592691677	0.851129369028	-1.10559318253	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.13119750057	0.953114856309	-1.12307212105	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.03351808387	-1.15238225725	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.366418538513	0.589985972922	-1.30753414495	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.109883026356	0.578699786325	-1.3059552832	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.605364551217	0.63330546043	-1.32592621227	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.09398653511	0.718783315754	-1.35699116634	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.800113672813	-1.3886943796	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.380794071217	0.402137184358	-1.48504509036	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0694564901992	0.378744207752	-1.48872423048	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.557153595937	0.412313789247	-1.52740224198	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.04807515094	0.47925317249	-1.57400739997	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.555969601127	-1.60146797957	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.404928203031	0.220070268638	-1.67613836409	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.031206894335	0.18068063466	-1.6782472118	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.512229141708	0.20086328631	-1.72217875595	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00582975972	0.254416413048	-1.77549247559	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.315138204335	-1.80574784978	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.404928203031	0.220070268638	-1.67613836409	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.031206894335	0.18068063466	-1.6782472118	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.512229141708	0.20086328631	-1.72217875595	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00582975972	0.254416413048	-1.77549247559	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.315138204335	-1.80574784978	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.477534731516	-0.208968256468	-2.01792180636	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.036449039689	-0.27010470418	-2.00900320023	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.444769409191	-0.256253213485	-2.02621091413	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.947291643216	-0.207642762515	-2.05543931122	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.164502329403	-2.08258275463	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.564986506321	-0.770133659366	-2.23511604898	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.107280784391	-0.837137176061	-2.22565790664	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.386439214066	-0.837681514528	-2.21880570501	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.903802849164	-0.802140569678	-2.2167027987	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.760888236422	-2.22149254232	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.639949914539	-1.35444611399	-2.29379245751	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.160216876889	-1.41873013789	-2.28521428805	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.355216316216	-1.43493076289	-2.26174210659	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.888990255528	-1.41890399818	-2.23426651071	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.38650585297	-2.21367809797	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.67509134326	-1.85292579429	-2.16002239754	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.174185854303	-1.91319694659	-2.14467530151	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.369078475523	-1.93951010463	-2.11679909691	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.916480740273	-1.94776003776	-2.08311401992	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.95384151531	-2.05034030675	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.67509134326	-1.85292579429	-2.16002239754	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.174185854303	-1.91319694659	-2.14467530151	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.369078475523	-1.93951010463	-2.11679909691	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.916480740273	-1.94776003776	-2.08311401992	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.95384151531	-2.05034030675	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.713228217954	-2.36832911492	-1.77958606922	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.181371811262	-2.43774974453	-1.75973995584	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.39498750623	-2.46713799028	-1.74374208226	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.962768677796	-2.48538537545	-1.72445639827	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.52138342329	-1.69474685365	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.78355441502	-2.8646822539	-1.24860108611	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.210203668261	-2.96333870284	-1.23587281218	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.397177100494	-3.01076346561	-1.23281079245	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.994699920689	-3.03434346752	-1.22530784729	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.06146563392	-1.19925679708	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.841211558196	-3.2243162785	-0.643871357015	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.231704018678	-3.35249608186	-0.641893663074	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.399576565414	-3.42944463207	-0.64894379227	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02439087342	-3.46832141011	-0.649692102872	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.48228589699	-0.628808953145	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.841341271217	-3.32956225599	-0.04220079073	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.216895455886	-3.46775414192	-0.0466223010226	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426115208089	-3.58223959113	-0.0570796465138	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06395794046	-3.66100629934	-0.0616329009235	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.69204196225	-0.0483421379716	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.841341271217	-3.32956225599	-0.04220079073	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.216895455886	-3.46775414192	-0.0466223010226	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426115208089	-3.58223959113	-0.0570796465138	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06395794046	-3.66100629934	-0.0616329009235	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.69204196225	-0.0483421379716	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.78134130979	-3.18783129171	0.617125182807	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.160903278924	-3.31213617595	0.631423468036	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.487914931784	-3.44906729311	0.649984170069	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13185277754	-3.56609444404	0.668302435927	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.63068742959	0.681873412629	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.702338305706	-2.90721134453	1.27867300445	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0910380937046	-3.01085294773	1.32455008867	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.560389364949	-3.13346320519	1.3726901069	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20985555395	-3.24480012842	1.41024520091	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.31462172894	1.42436751246	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.611702641673	-2.50229254152	1.8675815642	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00998415771204	-2.59153613995	1.95138887613	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.63900358358	-2.68070902729	2.02513873406	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28669717934	-2.75961807881	2.07614550916	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.81807016982	2.09172357262	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516804700399	-1.98766500977	2.30898975204	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0795742715682	-2.08181743532	2.4305711457	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.719222663674	-2.1360864593	2.52143062165	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35110856334	-2.17304302152	2.57795347583	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21525806174	2.5965250042	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516804700399	-1.98766500977	2.30898975204	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0795742715682	-2.08181743532	2.4305711457	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.719222663674	-2.1360864593	2.52143062165	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35110856334	-2.17304302152	2.57795347583	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21525806174	2.5965250042	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.455935280296	-1.41245844624	2.43100278893	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.127668332505	-1.49348141313	2.56051691519	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.752558817354	-1.53011537695	2.65873815079	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.36621009969	-1.54942915738	2.72451536395	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.57849157412	2.7566974229	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.441796141611	-0.821936988668	2.22589408081	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.120279234727	-0.844076835691	2.33700269611	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.731223631265	-0.851237752396	2.4522270026	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.33531078211	-0.855063358145	2.55213824224	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.8671972723	2.61730765696	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.45086253435	-0.269600059877	1.83791877675	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.098491038898	-0.239349681769	1.92916399321	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.697583334239	-0.210926841766	2.06201588961	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29297471758	-0.194670705626	2.19772465376	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.200920439106	2.2975404735	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.459609708516	0.191052917315	1.41133202586	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.103387805681	0.214954069875	1.50613631126	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694004155104	0.279344098823	1.64822352431	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2737660131	0.327023718348	1.79817714159	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.300793642641	1.91658063967	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.459609708516	0.191052917315	1.41133202586	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.103387805681	0.214954069875	1.50613631126	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694004155104	0.279344098823	1.64822352431	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2737660131	0.327023718348	1.79817714159	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.300793642641	1.91658063967	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.469993703849	0.314056340817	1.32330401553	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.092087176193	0.341963968002	1.41058452597	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.687634158342	0.428439792209	1.52129381155	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27280078721	0.504542758545	1.63925915049	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.501331812115	1.74830782102	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.487684781091	0.436437545239	1.27148450242	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.059362355542	0.476413748026	1.34512419302	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.664537935286	0.567139363404	1.41386837196	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26747349962	0.663554290257	1.48855976244	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.720598427473	1.5800410877	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.493198703122	0.564553621217	1.19718321846	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0366719059602	0.610962186666	1.25857643373	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.641071251115	0.703239709381	1.29352235495	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25443161547	0.815333708889	1.32886364697	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.92119170472	1.39144297462	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.467051232821	0.704761659387	1.04170989561	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0554743896796	0.738268060641	1.09976236941	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633589871011	0.844537727114	1.12783090994	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23032259988	0.971156409841	1.14295547358	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.06570985986	1.16217601668	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.467051232821	0.704761659387	1.04170989561	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0554743896796	0.738268060641	1.09976236941	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633589871011	0.844537727114	1.12783090994	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23032259988	0.971156409841	1.14295547358	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.06570985986	1.16217601668	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.407780586396	0.912293637664	0.822648302862	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.119899709644	0.912384105379	0.886420397844	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.663707769249	1.00314766746	0.93756682687	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.2230952774	1.10824004995	0.977857293111	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.15131697889	1.00906149973	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.361499666775	1.12714193926	0.662964932833	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.161909511174	1.13004320832	0.713786063041	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.684267321161	1.20627728633	0.747165024764	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21844054725	1.27711760744	0.785802314476	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.26383760577	0.85239842865	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.339198292713	1.30796021373	0.480161028513	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.175904857633	1.32473021505	0.516707263544	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.691991946514	1.38939239959	0.534003711224	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21599724637	1.43105207712	0.572579882546	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.37881455741	0.672965288497	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.35186628296	1.41340211064	0.191737832898	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.156286812386	1.42992997116	0.230031897897	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.683605065074	1.48795882307	0.275461093854	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21540421174	1.5233064538	0.343979342196	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.47179065075	0.45154056435	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.95992116047	1.79326275115	0.272672193519	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.3940105736	1.7961354992	0.223699595885	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.8271438614	1.73543742732	0.183287649159	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.28042451782	1.63835098315	0.160408222751	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.77495603682	1.53205861435	0.164033186072	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.97359849367	1.78396189384	0.0462254624772	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.41886467809	1.80124180632	-0.0161201238317	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.85831340235	1.75232984042	-0.0485258125852	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.30593394943	1.66048063349	-0.0600964467783	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77571560233	1.54894882291	-0.0599368694064	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.00981526298	1.72844228758	-0.169163502802	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.47352652964	1.74519919463	-0.249729420002	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.90632954318	1.70730875333	-0.284004456375	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.33070053306	1.62631209457	-0.291149262709	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.76911572876	1.51375034929	-0.290324489791	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05814391509	1.6513327015	-0.377476826049	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.53599836277	1.65968253689	-0.474219205625	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.95933391494	1.63202725288	-0.510265002942	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.36063461214	1.56489080836	-0.513388778952	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77238449492	1.45479716223	-0.511365094612	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.10815689669	1.5772619047	-0.582696630995	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.584282412	1.57636670586	-0.686680393701	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.00546814869	1.55813842591	-0.714424173014	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.4016465301	1.50526221681	-0.707453549419	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.80274997959	1.40042323049	-0.707294103398	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.77495603682	1.53205861435	0.164033186072	226
