Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.73997017238	1.01076661531	-0.236303645999	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16023598096	0.93449302514	-0.229883078245	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53840899763	0.910648085394	-0.24033674847	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.910838292351	0.903134170161	-0.251077088292	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.31387293509	0.875853653532	-0.245516529331	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.75179423731	1.01619556874	-0.422760834991	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.16553160951	0.929786089487	-0.421665899637	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.54548092937	0.890554922463	-0.440779588142	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.922765562118	0.868167504333	-0.466007505615	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.328508873003	0.832289271764	-0.483255257164	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.75212340007	0.974599158193	-0.613064780285	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.16574659034	0.864716581312	-0.605421148472	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.55661058941	0.782843595349	-0.613869437032	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.939991363358	0.726921150925	-0.632987128562	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.331164878288	0.694890198662	-0.657351705658	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.75333068796	0.914873634113	-0.800344866591	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.1700754704	0.780018874042	-0.789116694054	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.57282370722	0.649779170919	-0.788029267124	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.961594797803	0.553908468404	-0.799434200069	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.336408141571	0.522160710161	-0.825683107156	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76778912825	0.865915246937	-0.977730478617	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18771279664	0.716427341104	-0.980720405687	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.59514601226	0.553626716042	-0.991682050403	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.986654967185	0.423642815243	-1.01276696307	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.358805853483	0.372605082197	-1.046126694	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05957128179	1.11183844411	-0.999987727702	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51022097175	1.10122671632	-1.03922890665	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92853877102	1.05457970284	-1.0269210592	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33942728729	0.9750812607	-0.995582233729	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.76778912825	0.865915246937	-0.977730478617	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04875702526	1.09833361774	-1.19518984429	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.49363703605	1.08377449236	-1.25106016954	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.91665185486	1.02234350213	-1.24286315822	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33762751761	0.926944062807	-1.21426310041	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77639006022	0.810479590152	-1.2089242862	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.017138757	1.1127016939	-1.38831653403	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.4597622341	1.10329590998	-1.46303091532	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.88347465273	1.0093782348	-1.46412382275	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.30801993444	0.872384721368	-1.43986535624	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7531420008	0.733751422703	-1.43852561573	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98003807296	1.10773450053	-1.56299873282	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.42310241014	1.10195864683	-1.65318115697	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84934700036	0.976082905018	-1.66531216071	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.27711871338	0.797862333884	-1.64741872175	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72476441896	0.635051992217	-1.6475278178	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95277656909	1.03622386554	-1.70286737653	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39816340841	1.02193038059	-1.79955090747	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8346087335	0.882856516987	-1.82103728005	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27143803004	0.689835997858	-1.81195291748	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71797678371	0.51370254632	-1.816924243	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76778912825	0.865915246937	-0.977730478617	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18771279664	0.716427341104	-0.980720405687	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.59514601226	0.553626716042	-0.991682050403	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.986654967185	0.423642815243	-1.01276696307	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.358805853483	0.372605082197	-1.046126694	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77639006022	0.810479590152	-1.2089242862	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.20127641255	0.65261791419	-1.22875326142	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.60895661757	0.467839548958	-1.24877047126	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.0035244318	0.308207087859	-1.27453819269	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.389073611726	0.225783124296	-1.31161870267	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7531420008	0.733751422703	-1.43852561573	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.18438182476	0.564815865646	-1.45623257527	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.59609512317	0.357887625224	-1.46435094934	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.998121226097	0.173528077198	-1.47665451896	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.400299463618	0.0722985973322	-1.50691706515	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72476441896	0.635051992217	-1.6475278178	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.15836266754	0.456366930594	-1.65959109522	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.57316242301	0.235621210821	-1.65605555192	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.982676026597	0.0362616675695	-1.65501334325	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.400415819546	-0.0782648644893	-1.67455662455	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71797678371	0.51370254632	-1.816924243	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14455257512	0.330616844155	-1.83526156928	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55675941103	0.112890571731	-1.84151634631	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.969419509825	-0.0869362567198	-1.84551206693	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.397355089895	-0.216323626965	-1.85707222398	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95277656909	1.03622386554	-1.70286737653	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39816340841	1.02193038059	-1.79955090747	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8346087335	0.882856516987	-1.82103728005	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.27143803004	0.689835997858	-1.81195291748	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71797678371	0.51370254632	-1.816924243	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94318294181	0.707429560549	-1.86456544488	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40081272034	0.666138691329	-1.96818391008	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.85780080941	0.526600876579	-2.01095507416	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.31216164101	0.339227285813	-2.02795545046	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76190964709	0.154429088546	-2.05426155229	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9705811529	0.284755045872	-1.88207144775	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.44706298005	0.226622507737	-2.00166375639	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.90780362053	0.0727046647975	-2.074560963	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36445188052	-0.127054602908	-2.12493623271	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82865656617	-0.322711415343	-2.17696273062	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.00966179771	-0.152491227189	-1.79792225807	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.50241632793	-0.231396139065	-1.93043422963	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.96228759856	-0.407394363809	-2.02557778575	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.41823011683	-0.624110862406	-2.10054783319	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89919839	-0.825170595843	-2.17253927873	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03511547158	-0.525000807334	-1.65465474878	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5323749044	-0.642695217955	-1.78493911303	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.99892317521	-0.842258454693	-1.87772838159	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46341771822	-1.06704268678	-1.95244282089	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95451596764	-1.26040008345	-2.02850269738	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71797678371	0.51370254632	-1.816924243	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14455257512	0.330616844155	-1.83526156928	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55675941103	0.112890571731	-1.84151634631	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.969419509825	-0.0869362567198	-1.84551206693	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.397355089895	-0.216323626965	-1.85707222398	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76190964709	0.154429088546	-2.05426155229	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1737678972	-0.0325765722327	-2.09976843815	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.5747443306	-0.228979838339	-2.14139972616	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.98171156668	-0.411627389893	-2.17252846274	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.411542224807	-0.557365907015	-2.18652769427	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82865656617	-0.322711415343	-2.17696273062	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24219541589	-0.518962237705	-2.24507799429	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63503378211	-0.713637722069	-2.3096422513	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.02976187812	-0.890478682473	-2.3619885689	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.448969917202	-1.03322593295	-2.39345001432	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89919839	-0.825170595843	-2.17253927873	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.31837945292	-1.02837691559	-2.25884071868	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70358257077	-1.23203907832	-2.34003162984	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08446806709	-1.41198345792	-2.4068644798	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.490696265396	-1.54403642827	-2.45009173614	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95451596764	-1.26040008345	-2.02850269738	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37086432999	-1.46065736922	-2.12870709231	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7463455018	-1.67513990595	-2.22635556991	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11672775655	-1.86463503968	-2.30012828983	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.517779367705	-1.98993011647	-2.32870541172	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03511547158	-0.525000807334	-1.65465474878	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5323749044	-0.642695217955	-1.78493911303	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.99892317521	-0.842258454693	-1.87772838159	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46341771822	-1.06704268678	-1.95244282089	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95451596764	-1.26040008345	-2.02850269738	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.07686203351	-0.903802497046	-1.44161293373	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.56974839724	-1.08202960528	-1.55464121905	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.04705057246	-1.31430541072	-1.62465758793	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.52126041812	-1.55030090425	-1.67705662883	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00486979319	-1.73968707676	-1.7372329302	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.15643929938	-1.28567612407	-1.15493960655	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.64578756743	-1.51585525893	-1.24919194116	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12194622624	-1.77316603063	-1.30484034735	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.58956135744	-2.02044748466	-1.34183163793	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05327904266	-2.22053866653	-1.3801126257	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.23873005699	-1.56495535769	-0.804375518899	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.72799923217	-1.83730313571	-0.870690188132	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.19429136401	-2.12170392532	-0.909022681988	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.64697714343	-2.3887103441	-0.929794273084	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09542726137	-2.60887500963	-0.943426234036	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28861709412	-1.63597386719	-0.399661422445	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78389020868	-1.93950419245	-0.421234868741	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23476721324	-2.2627827057	-0.427950613963	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67216438336	-2.56631739864	-0.423970959155	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12699799463	-2.81061626298	-0.413458205364	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95451596764	-1.26040008345	-2.02850269738	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37086432999	-1.46065736922	-2.12870709231	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7463455018	-1.67513990595	-2.22635556991	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11672775655	-1.86463503968	-2.30012828983	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.517779367705	-1.98993011647	-2.32870541172	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00486979319	-1.73968707676	-1.7372329302	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41455894468	-1.92944139566	-1.82993010561	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.78817065382	-2.14163268916	-1.92329722249	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.15972645589	-2.33400222821	-1.98625135544	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.563247886154	-2.46429128374	-1.98770957907	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05327904266	-2.22053866653	-1.3801126257	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.46766137129	-2.4062314235	-1.43584136443	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85293497802	-2.60417161237	-1.48867286334	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23501922938	-2.78680036969	-1.52052967596	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.639833491882	-2.92655883203	-1.5133343558	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09542726137	-2.60887500963	-0.943426234036	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52220744391	-2.79155257184	-0.957034136678	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91622243154	-2.9648015939	-0.966214952762	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30211926572	-3.1220587233	-0.969413678095	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.704544987965	-3.25676060753	-0.965075308484	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12699799463	-2.81061626298	-0.413458205364	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57023299664	-2.98592995978	-0.404101690277	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95361697148	-3.12556755209	-0.399655951044	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32053975362	-3.23880654821	-0.399353788549	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714391177483	-3.3349244564	-0.402428003677	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28861709412	-1.63597386719	-0.399661422445	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78389020868	-1.93950419245	-0.421234868741	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23476721324	-2.2627827057	-0.427950613963	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67216438336	-2.56631739864	-0.423970959155	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12699799463	-2.81061626298	-0.413458205364	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25379521945	-1.49708475478	-0.12154558055	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75527782347	-1.79411631736	-0.100341596384	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.20864017541	-2.12672240871	-0.0589198843783	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.6526791037	-2.4456050456	-0.00915662063202	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12619143676	-2.70146624481	0.0370720187553	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.15540538145	-1.23296514824	0.0364945463944	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.65745045086	-1.48551631008	0.0888354213385	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13310849204	-1.78408033674	0.178412577211	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60370515993	-2.08223450096	0.281765391074	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09056610946	-2.33355607546	0.37543323999	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05885429686	-0.897421882841	0.157566399807	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55342136646	-1.09616496547	0.236947297265	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.04865361006	-1.35031462465	0.363078971224	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.54352014213	-1.61693257923	0.507465534038	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03699007712	-1.85308054806	0.64161109806	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02954868239	-0.54426179384	0.324777421108	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5062038459	-0.708523078347	0.434645144232	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99575697644	-0.940883407263	0.574111498078	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49040164039	-1.19042609494	0.726614266334	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98233140416	-1.40623445573	0.875591232686	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12699799463	-2.81061626298	-0.413458205364	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57023299664	-2.98592995978	-0.404101690277	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95361697148	-3.12556755209	-0.399655951044	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32053975362	-3.23880654821	-0.399353788549	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.714391177483	-3.3349244564	-0.402428003677	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12619143676	-2.70146624481	0.0370720187553	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56521288841	-2.88808990785	0.0902771830439	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.92961138356	-3.02900088579	0.150879352153	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27659331717	-3.1279497009	0.202987960103	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663365084166	-3.18868687546	0.230712440914	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09056610946	-2.33355607546	0.37543323999	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50291036231	-2.55305282885	0.497200951886	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86033912097	-2.7369828335	0.647100091214	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.20829406935	-2.87076695292	0.785088792843	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.592216891351	-2.93982605062	0.871125191638	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03699007712	-1.85308054806	0.64161109806	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42119107237	-2.09371723555	0.829669757785	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78058935951	-2.3136895079	1.06727358508	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.13851668951	-2.4857489454	1.29388581828	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.518304813331	-2.58264712832	1.44896969571	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98233140416	-1.40623445573	0.875591232686	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35792067263	-1.62298164074	1.10068374228	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72515127499	-1.8232970217	1.3896671527	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.090135857	-1.99138631949	1.67631614503	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.458987064397	-2.111455255	1.89440540036	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02954868239	-0.54426179384	0.324777421108	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5062038459	-0.708523078347	0.434645144232	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99575697644	-0.940883407263	0.574111498078	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49040164039	-1.19042609494	0.726614266334	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98233140416	-1.40623445573	0.875591232686	455
