Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.0431996818866	-2.06401473771	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.493288345054	-0.435496623751	-2.16073891576	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0365326432901	-0.497493355566	-2.17608540565	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.458593267299	-0.492377391666	-2.21436818979	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.964172630594	-0.463993951894	-2.26074283476	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.456188256088	-2.30036490711	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.554000164061	-0.996322236799	-2.37176180566	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0853168288536	-1.06713268953	-2.37817124254	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.417536352619	-1.08112942752	-2.38175252513	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.93123118702	-1.0692562594	-2.38687004087	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.06245699379	-2.3978881772	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.60895539392	-1.57821208266	-2.4261916702	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.124972997441	-1.64799044943	-2.42666189593	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.392555256076	-1.68043880222	-2.40391064905	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.917503416024	-1.68856103679	-2.37243809908	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.68536104892	-2.34674441555	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.640356627274	-2.07644434417	-2.2869486693	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.141119749481	-2.14003493654	-2.27382572063	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.400394225984	-2.18020878222	-2.23909208725	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.939071940139	-2.20805305764	-2.19082295	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.2346549392	-2.13709348974	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.640356627274	-2.07644434417	-2.2869486693	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.141119749481	-2.14003493654	-2.27382572063	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.400394225984	-2.18020878222	-2.23909208725	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.939071940139	-2.20805305764	-2.19082295	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.2346549392	-2.13709348974	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.685798890385	-2.5917429047	-1.89458156337	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.16069473498	-2.65757255973	-1.87184401967	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.412678004126	-2.69161612937	-1.84306029665	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.97548468025	-2.71917751167	-1.80144232286	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.76556060469	-1.74020202683	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.760558063336	-3.08207782869	-1.34636748702	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.198480203077	-3.16918131173	-1.33044573838	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.403563711697	-3.20949702955	-1.31060699657	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.99830546023	-3.23031994352	-1.27761975624	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.258945015	-1.22225251202	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.819870387787	-3.4290775362	-0.722151151335	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.224885728691	-3.53902176084	-0.719207618156	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398928396234	-3.59851908412	-0.708993311303	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02193562227	-3.62388617356	-0.685835207597	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.6314396967	-0.644060283861	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.818972105399	-3.51437044726	-0.101777267392	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.210320886742	-3.63125447538	-0.107706400382	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424649105274	-3.72334989441	-0.105480365142	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06077650855	-3.78228202214	-0.0925686344119	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.79967617632	-0.0664406809295	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.818972105399	-3.51437044726	-0.101777267392	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.210320886742	-3.63125447538	-0.107706400382	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424649105274	-3.72334989441	-0.105480365142	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06077650855	-3.78228202214	-0.0925686344119	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.79967617632	-0.0664406809295	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.755543285588	-3.35347902985	0.576420843805	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.150300548167	-3.45683798636	0.587981457257	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.491199032506	-3.5685957056	0.610934022211	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13262570392	-3.65924154862	0.638248230348	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.69926487644	0.662893773347	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.674894250285	-3.06386135841	1.25514186638	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0774521384082	-3.14855367754	1.29814297565	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.566869072527	-3.24323553867	1.34364483863	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21285017388	-3.32075289101	1.38424839824	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.35395168376	1.4125545974	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.589625175069	-2.65398119547	1.85755801352	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.000208065456825	-2.72619359565	1.93847595366	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.641134736147	-2.78651316826	2.00473397318	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28563718259	-2.82689682901	2.05421776405	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.83930149361	2.08481301822	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512336235518	-2.13230230355	2.30684149842	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.072999262696	-2.20954978739	2.42467819014	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.703471534173	-2.237672369	2.50628331496	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33517399418	-2.23775414233	2.55694222261	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.23087920131	2.58194026283	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512336235518	-2.13230230355	2.30684149842	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.072999262696	-2.20954978739	2.42467819014	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.703471534173	-2.237672369	2.50628331496	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33517399418	-2.23775414233	2.55694222261	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.23087920131	2.58194026283	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.47143068851	-1.55073009251	2.42842340383	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.104674776661	-1.61978215149	2.55422767728	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.723722665054	-1.63438641573	2.64378175267	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34207557503	-1.61940685252	2.69988534168	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.59970742913	2.72533815601	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.467890461974	-0.96171375148	2.21417778667	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0919064511293	-0.982605359137	2.32447062449	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.704862796863	-0.970543723672	2.43279878037	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.31761873401	-0.938750415737	2.51997961798	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.900447005981	2.566830501	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.478655121619	-0.420043131884	1.80945661764	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0715664639386	-0.394841096141	1.90472153788	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.678410215619	-0.349020332035	2.03356000382	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2841914678	-0.295798202424	2.15451458224	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.248392070168	2.22612783991	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.480664233155	0.0194919148607	1.35961186745	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0805269929269	0.0466889516792	1.46429492355	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675883207344	0.127307719969	1.60629102881	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26418177305	0.209436416986	1.74077976523	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.241163239987	1.82294071483	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.480664233155	0.0194919148607	1.35961186745	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0805269929269	0.0466889516792	1.46429492355	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675883207344	0.127307719969	1.60629102881	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26418177305	0.209436416986	1.74077976523	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.241163239987	1.82294071483	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.483078634146	0.13402969398	1.25626999802	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0753172326262	0.168785599015	1.35109269219	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.671982831132	0.266052019989	1.46094210874	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26282250739	0.368366785939	1.56335815241	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.418267725903	1.63588072796	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488976067942	0.246355129345	1.17960839782	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0545788505857	0.293395284736	1.25321037984	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.65936361019	0.384935509731	1.31756770757	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26417269522	0.492641115092	1.37702342698	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.58817741158	1.43592058403	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.486806160852	0.360457730573	1.0777995555	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0424148290202	0.411213865352	1.13058322291	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.649145940247	0.494674080549	1.15526468419	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26239886167	0.603709734625	1.17368036093	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.731192186042	1.20766667475	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.465018539183	0.480327007281	0.899015959708	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.062928150145	0.512937197374	0.943146457845	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.652450217031	0.605983623796	0.953129897482	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25166753186	0.723022974718	0.945233726256	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.827611938308	0.935725391804	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.465018539183	0.480327007281	0.899015959708	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.062928150145	0.512937197374	0.943146457845	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.652450217031	0.605983623796	0.953129897482	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25166753186	0.723022974718	0.945233726256	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.827611938308	0.935725391804	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.420367881572	0.661964934195	0.664382775898	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.116601533366	0.655837906132	0.715358077585	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.677744529234	0.736159091338	0.74643476137	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.24430176986	0.836566478365	0.760582097553	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.890698055765	0.76076935644	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.384488712902	0.858817575988	0.503206294712	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.147954005287	0.850971485929	0.540966291586	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.686557298979	0.915032733895	0.550899363825	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23008375833	0.981498739116	0.558690296317	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.980866920825	0.590023873946	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.368250434286	1.02570687076	0.328085267738	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.15373662237	1.0279795845	0.349454458103	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.68235639785	1.0769345327	0.339057187855	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21644912325	1.11193303689	0.341881608233	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.07233641859	0.402915870477	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.38252244684	1.11745475661	0.0516184465642	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.130700441076	1.11650384958	0.0703059353913	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668609697432	1.156194469	0.0834417164636	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21083349061	1.18198265161	0.112479318992	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.13932443416	0.178872272187	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.01727396967	1.59103259621	0.113185921881	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.46223011704	1.59968561697	0.0764058913146	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.90296774575	1.51978292303	0.0435458059453	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.35698313286	1.39751801804	0.0246316701938	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.84177255542	1.27908440563	0.0296894884808	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02902658266	1.57515270477	-0.103774260488	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.4836153524	1.59466914859	-0.152658950803	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.93028989739	1.52674884389	-0.178851754413	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.38074658183	1.41178550406	-0.188197537176	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.84668176993	1.29017284252	-0.186541164952	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05863723997	1.51204257814	-0.315276363716	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.52887676953	1.53010828616	-0.377806071309	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.96952144872	1.47408466819	-0.406848920575	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.39982906743	1.37177779104	-0.413993768982	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.83905741556	1.25099372155	-0.410829474001	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.09912604413	1.42897817304	-0.524842897149	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.58001533286	1.43911608957	-0.600024232861	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.01090560233	1.39507365096	-0.63043820742	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.42046911198	1.30873288995	-0.633882839139	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.83737812124	1.19197583928	-0.628156146329	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.14351309768	1.35323544619	-0.735996370135	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61903200681	1.35480561869	-0.820302198114	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.0446855608	1.32299904725	-0.839612129829	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44890523778	1.2538888118	-0.828990561563	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.8601225159	1.14354799231	-0.823501889599	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.84177255542	1.27908440563	0.0296894884808	226
