Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.242209668068	0.730848385131	-1.05143552606	-0.203466629248	1.27613059714	-0.399541174815	17
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.700627548572	1.38806300536	-0.414298464318	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.19353937148	1.50573982678	-0.430012419978	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	1.57259949575	-0.420552500085	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.272441218836	1.04442954937	-0.605615697651	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.215763159166	1.08178457039	-0.585902150774	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.714565850214	1.19270422838	-0.604023519326	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.1953503192	1.31990472405	-0.634588373262	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40610225813	-0.652205282538	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.272441218836	1.04442954937	-0.605615697651	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.215763159166	1.08178457039	-0.585902150774	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.714565850214	1.19270422838	-0.604023519326	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.1953503192	1.31990472405	-0.634588373262	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40610225813	-0.652205282538	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.283776838502	0.858827471604	-0.821211170333	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.211306293463	0.867752337621	-0.785921117463	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.714638219722	0.959568459782	-0.790879349771	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.18817311536	1.0806059144	-0.81546307879	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.17719477779	-0.839049516051	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.299204838934	0.668367769039	-0.981943817982	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.17296942895	0.658371107837	-0.941195248599	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.671666508217	0.723959721244	-0.950561993498	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14715649291	0.827546905702	-0.978771662989	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.931545957654	-0.994551867382	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.31791298325	0.48164789225	-1.12334068268	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.122395111533	0.457486475384	-1.08107788337	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.609710740516	0.499718949222	-1.10016226919	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08969251847	0.585383894289	-1.13697897837	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.69151989111	-1.14791314914	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.339089034566	0.307265291809	-1.28092880652	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0812258871191	0.268944034612	-1.23492236095	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.552830941434	0.300687080176	-1.25677099551	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03317325864	0.378773076493	-1.30254987743	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.479480671554	-1.32833417393	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.339089034566	0.307265291809	-1.28092880652	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0812258871191	0.268944034612	-1.23492236095	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.552830941434	0.300687080176	-1.25677099551	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03317325864	0.378773076493	-1.30254987743	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.479480671554	-1.32833417393	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406336733736	-0.0709971439691	-1.56173375685	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00657986749841	-0.122571236613	-1.51313669471	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.457001801239	-0.0884290917093	-1.51888660695	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.940410823547	-0.00466984960714	-1.55583563588	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0926073493446	-1.60083592382	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.498812986081	-0.532599325557	-1.7275507369	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0852196989213	-0.581790080405	-1.69316902637	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.358099779038	-0.55681642106	-1.68859106344	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.855775991213	-0.482592527307	-1.70695769429	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.384032578932	-1.74140976509	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.576736203485	-0.994750023634	-1.75874231364	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.151879311482	-1.03559514234	-1.73579607811	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.301747341899	-1.02499151457	-1.72370355049	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.816252656407	-0.970715059788	-1.72854792176	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.880541697464	-1.75641238294	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600324797828	-1.37465800888	-1.635671054	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151105469525	-1.41086906799	-1.60179457211	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333566956888	-1.41347097893	-1.58204325358	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.8588247139	-1.38475755023	-1.5932381874	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32702259044	-1.65220046255	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600324797828	-1.37465800888	-1.635671054	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151105469525	-1.41086906799	-1.60179457211	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333566956888	-1.41347097893	-1.58204325358	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.8588247139	-1.38475755023	-1.5932381874	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32702259044	-1.65220046255	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612464300999	-1.78835690853	-1.33249545097	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.119279234026	-1.83689650246	-1.28538807053	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.4089320668	-1.85151263645	-1.2693120954	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946783920653	-1.84227120556	-1.29798507244	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.81923810488	-1.38512454847	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.66251023117	-2.22900181219	-0.93151486431	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.116948554316	-2.30735578096	-0.894862272286	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449914326201	-2.34844201127	-0.891525547503	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01081169127	-2.36130080577	-0.920132042126	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.3549724671	-0.97930910832	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71237653986	-2.57749826261	-0.476965057522	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.121551980677	-2.68232693216	-0.459588604705	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.477660471812	-2.75947451972	-0.469201643042	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.0635734496	-2.80503260872	-0.489225494073	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.81509278258	-0.503081479335	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723977178591	-2.71475180257	-0.0130817941224	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110528063395	-2.82188998472	-0.00893849511665	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.513317240353	-2.93982557811	-0.0228584151895	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11773461953	-3.03665287229	-0.0348118258814	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08046615679	-0.0247689987328	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723977178591	-2.71475180257	-0.0130817941224	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110528063395	-2.82188998472	-0.00893849511665	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.513317240353	-2.93982557811	-0.0228584151895	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11773461953	-3.03665287229	-0.0348118258814	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08046615679	-0.0247689987328	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.686357047739	-2.65444725452	0.519484126765	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0728428839028	-2.7411114237	0.532086504633	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.567303859586	-2.87799048937	0.54072497365	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18662183973	-3.0152428932	0.546416022584	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.10302707685	0.5501761402	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.623088491599	-2.48677823319	1.07571540917	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0196374972031	-2.55246950018	1.10518387924	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.622432373446	-2.66396527382	1.1323484853	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.25133192372	-2.7890818064	1.14320303859	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.89563535023	1.12374135035	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.541674470327	-2.20494025718	1.59397186478	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.051928376863	-2.26029669975	1.64675967752	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.688658666171	-2.3298200678	1.68636922047	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31677431149	-2.41567825007	1.69560304619	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.52003913529	1.65726370723	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.449617944082	-1.80212884508	2.01261330529	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.144695018455	-1.86892550796	2.09321994828	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.775938622002	-1.90762500765	2.13714427986	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38785844303	-1.95254086238	2.14366986943	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0379865904	2.11208028638	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.449617944082	-1.80212884508	2.01261330529	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.144695018455	-1.86892550796	2.09321994828	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.775938622002	-1.90762500765	2.13714427986	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38785844303	-1.95254086238	2.14366986943	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0379865904	2.11208028638	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.403568186395	-1.30880391852	2.15317394633	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.184691473487	-1.37179635528	2.23812368953	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.807266959817	-1.40178773359	2.28390092617	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.40434094587	-1.43012837637	2.30170840471	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48816860655	2.30274887362	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.419021186222	-0.766070912506	1.98796447708	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.148807563818	-0.784461885175	2.0526987304	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.759276986342	-0.794791229417	2.11731438494	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35455622448	-0.808103307582	2.17676751024	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.835442482021	2.22601417587	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.449262512826	-0.219958094704	1.6539313355	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.103419113846	-0.199525202266	1.69599839333	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.701999462164	-0.187210021047	1.78309284524	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2950708399	-0.18773653313	1.88702318664	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.205828720596	1.97959791296	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.44757773547	0.283506267224	1.28802095956	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.114901947972	0.290410588826	1.32707600075	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.705465147865	0.320381365605	1.42694449615	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28245135321	0.32970106987	1.55065143454	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274652173933	1.6612218047	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.44757773547	0.283506267224	1.28802095956	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.114901947972	0.290410588826	1.32707600075	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.705465147865	0.320381365605	1.42694449615	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28245135321	0.32970106987	1.55065143454	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274652173933	1.6612218047	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.449156315162	0.42189224764	1.21993654485	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.113102873983	0.430940206147	1.25456145577	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.71039129218	0.481657333289	1.32592182023	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29113013735	0.516339666716	1.42064638656	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.47728324408	1.52536390307	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.459970630088	0.550422199168	1.1875531168	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0876380904076	0.568556272351	1.21833821008	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.694149111214	0.629525622163	1.25140179192	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2905430664	0.691494282424	1.30641359796	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.712626286953	1.40304336388	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.457649513771	0.681637693264	1.12998669567	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0701245666833	0.705211237947	1.16174976266	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.671794165251	0.776865084137	1.16941659868	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27595062329	0.864454461822	1.19178653798	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.93583460099	1.2676589148	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.419821799737	0.828080301384	0.986353301713	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0921792722489	0.84285755344	1.02813961247	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.658382014575	0.936554571116	1.045998428	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24261329093	1.04450974974	1.06059867582	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10206148463	1.09260928346	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.419821799737	0.828080301384	0.986353301713	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0921792722489	0.84285755344	1.02813961247	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.658382014575	0.936554571116	1.045998428	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24261329093	1.04450974974	1.06059867582	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10206148463	1.09260928346	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.347462931934	1.05349141859	0.788517300241	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.162377070789	1.04182203211	0.842271676012	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.688705082393	1.12231477358	0.893383095361	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23319329959	1.20597120425	0.939891050653	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20379288534	0.979835034253	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.295275644599	1.29114882163	0.66218337081	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.21038709346	1.28939509401	0.707603883465	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.715601192495	1.35962629035	0.747762071782	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23351977751	1.40815446599	0.797926589456	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34129167625	0.873366090178	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268305700865	1.49137480367	0.512651365396	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.231995077763	1.50952235351	0.547365039567	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.731330838692	1.57402663849	0.575121257282	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23663851247	1.5967769761	0.629702367657	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48966268383	0.744890719811	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.271598863868	1.60449165786	0.245221135978	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.222986761199	1.62614942499	0.284783949063	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.728154514791	1.69105333507	0.341446551884	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23559529227	1.71755617572	0.430215460689	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62401073456	0.56609719173	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.94703195183	1.91790593175	0.3582937769	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.35067925382	1.9275415344	0.323087390568	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.75680605944	1.8949837268	0.287884966951	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.19058570991	1.82650062718	0.26304791836	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67719154646	1.72836035376	0.258937657103	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.95343454232	1.9105499403	0.132000592966	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.37041735785	1.93675026143	0.0855683716765	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.784780975	1.91500483084	0.0577833037561	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.21422644739	1.84963249175	0.0441650622949	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67645482865	1.74495208736	0.0402333203828	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.98308153722	1.85786194288	-0.0868474138636	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.41676515207	1.88597259268	-0.148366941936	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.82751703204	1.87207441469	-0.173676643829	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2385058757	1.81288145473	-0.177753534035	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67290038162	1.70510775862	-0.175574627044	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.02184438142	1.7808653368	-0.300226646268	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.4693735501	1.80162689215	-0.374842314511	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87549310333	1.79392898322	-0.395826594146	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26964760921	1.74368782701	-0.38883856886	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68128163585	1.63681964057	-0.379537322342	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0555945198	1.70058351941	-0.510113506926	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50789346559	1.71013152383	-0.589981510289	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91918806165	1.70830504126	-0.597998265536	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3138752623	1.66949191947	-0.575220740415	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71635202186	1.56808000621	-0.562705902672	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67719154646	1.72836035376	0.258937657103	226
