Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.730926151623	1.57453354171	0.592719979471	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23539257928	1.59717232779	0.649370826202	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49048310654	0.76653042933	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.272632487319	1.60584629998	0.258300955321	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.223014656324	1.62816217497	0.298164387937	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.727697687492	1.69289344793	0.35649935897	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23462375033	1.71917100749	0.448017462054	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62612574229	0.587430290824	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.92535597339	1.91497499669	0.377104687172	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.33427992761	1.92612842106	0.33796626118	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.74477030367	1.89233640347	0.30056941462	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18278006227	1.822290734	0.275066696217	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67426216409	1.72468320274	0.271610654695	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.93300184442	1.90795009596	0.149828046185	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.35564020733	1.93619051228	0.099286981648	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.77461978053	1.9133545496	0.0694709727796	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.20793173083	1.84626179097	0.0555430822266	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67356722506	1.74173181942	0.0526663726365	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.96493168695	1.85539390953	-0.0680110293687	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.40537077166	1.88470234059	-0.135041183064	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.82052429437	1.87016380697	-0.162599350928	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23428500916	1.80996113782	-0.166688147461	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67054567011	1.70227716228	-0.163310187166	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.00626375981	1.7787620381	-0.279086046341	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.46135338552	1.79950743861	-0.360517415646	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87162596312	1.79160627354	-0.384367349317	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26757960044	1.7411719417	-0.377649668741	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67971240533	1.63431784187	-0.367378195307	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0421163218	1.69951008235	-0.486070511586	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50146981386	1.70844933897	-0.57264089879	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91706690469	1.70652404726	-0.584558815204	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31355520783	1.66767736971	-0.563364157507	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71558233681	1.56585246876	-0.550596822379	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67426216409	1.72468320274	0.271610654695	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13232102839	1.64834529401	0.267901082639	227
