Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.93936528419	0.00193264368817	-1.55454580796	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.100580015681	-1.59855094782	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.49937508843	-0.529549543451	-1.7271567035	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0859673163849	-0.578447343648	-1.69348368303	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.357099457278	-0.552890064361	-1.68942627289	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.854882600449	-0.477682834012	-1.70779613933	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.377630781023	-1.74140494858	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.577750871317	-0.993376846026	-1.75895028472	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.15283922195	-1.03435820028	-1.73676374667	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.300939323401	-1.02351183401	-1.72578069769	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.815746872171	-0.968649277157	-1.7313282738	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.877582059681	-1.758733611	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601359023492	-1.37471258261	-1.63718280357	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151801448973	-1.41151235586	-1.60412867402	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333222840932	-1.41442506223	-1.58548990402	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.858745962997	-1.3859132824	-1.59749568275	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32843959707	-1.65637519942	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601359023492	-1.37471258261	-1.63718280357	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.151801448973	-1.41151235586	-1.60412867402	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333222840932	-1.41442506223	-1.58548990402	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.858745962997	-1.3859132824	-1.59749568275	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.32843959707	-1.65637519942	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.613058444833	-1.79011785039	-1.33376772799	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.11957334002	-1.83961165627	-1.28758350031	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408830731141	-1.85492528125	-1.27256582626	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946777487201	-1.84643105756	-1.30203502851	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.82450131746	-1.38931142971	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.662485136979	-2.23271968671	-0.929268233457	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.117184612729	-2.31224230793	-0.893567786674	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449520603599	-2.35406255414	-0.891764643697	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01046343933	-2.36761717575	-0.92166497806	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.36234292316	-0.981074963297	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71172744853	-2.58239186262	-0.470353940823	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.121722562734	-2.68860701017	-0.453819319766	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.476990735796	-2.76654754667	-0.465270279022	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06290170047	-2.81266018073	-0.486923282611	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.82339162096	-0.500994794558	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722873728088	-2.71900814921	-0.00369447092263	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110274485668	-2.82790846234	-7.58862274416e-05	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.51293940522	-2.94709092457	-0.0152666549316	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11719015173	-3.04474861622	-0.0283476933644	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08907461763	-0.0183999178549	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722873728088	-2.71900814921	-0.00369447092263	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.110274485668	-2.82790846234	-7.58862274416e-05	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.51293940522	-2.94709092457	-0.0152666549316	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11719015173	-3.04474861622	-0.0283476933644	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08907461763	-0.0183999178549	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.684824832327	-2.65661921399	0.529999864083	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0718561805876	-2.74538616115	0.542569328945	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.567629395364	-2.88405540311	0.551277357744	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18650649394	-3.02258589656	0.557075255381	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.11093659821	0.560914326755	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.620975284359	-2.48688110715	1.08692226293	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0180017841776	-2.55463031526	1.11675814334	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.62330364801	-2.66795050731	1.14489484342	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.25153142435	-2.79441098611	1.15664254277	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.90158105446	1.13731142098	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.53885629154	-2.20302366602	1.60526267576	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0542294702965	-2.26011046946	1.65887840081	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.690199094328	-2.33120997252	1.69996914894	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31748840499	-2.41837212712	1.71041848641	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.52364688519	1.67210997945	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.445999061222	-1.79827672795	2.02321105269	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.147778349569	-1.86629616854	2.10531794521	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.778552665492	-1.90626753408	2.15088362117	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38960089786	-1.95261756187	2.15846740392	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0397729892	2.12662861676	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.445999061222	-1.79827672795	2.02321105269	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.147778349569	-1.86629616854	2.10531794521	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.778552665492	-1.90626753408	2.15088362117	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38960089786	-1.95261756187	2.15846740392	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0397729892	2.12662861676	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.398405885996	-1.3045830687	2.16204965067	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.189190466142	-1.3680713212	2.24888417504	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.811038048492	-1.3989374088	2.29632501026	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.40678916133	-1.42863169516	2.31509516283	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48860454393	2.31591763924	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.412023327552	-0.763388327694	1.99464250611	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.154942006698	-0.781360848582	2.06108128435	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.7637801194	-0.791953450866	2.12734633193	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35692594585	-0.806062642829	2.18796305713	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.834584932755	2.23745686824	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.44187797882	-0.219190146597	1.65906427883	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.109927036143	-0.197622857617	1.70254422153	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.706387210816	-0.185111337479	1.79119668745	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29699067409	-0.185967596909	1.89643800542	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.204503646634	1.98968450431	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.442996432729	0.283513832941	1.29338962865	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.119039619385	0.291684544757	1.33390793499	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.708467655341	0.321793254153	1.4351251781	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2839627687	0.330596250577	1.55988692631	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274849823472	1.671038748	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.442996432729	0.283513832941	1.29338962865	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.119039619385	0.291684544757	1.33390793499	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.708467655341	0.321793254153	1.4351251781	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2839627687	0.330596250577	1.55988692631	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.274849823472	1.671038748	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.446100394728	0.421693977434	1.2262410851	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.116011576016	0.431904307983	1.26228007962	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.712744040923	0.482853493365	1.33482354526	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29251453854	0.5170663317	1.43042437269	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.477067621111	1.5356354526	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.458406705364	0.549727001695	1.1954433748	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0894092743435	0.568870793923	1.22734005265	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.695706105157	0.630435499184	1.26126004415	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29149835456	0.69240945507	1.31692873051	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.712780999173	1.41407149292	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.457637183367	0.680645271523	1.1397036353	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0707523650232	0.704947998947	1.17221092592	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.672341914385	0.77737529792	1.18036747879	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27614753125	0.865395702349	1.20315581427	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.936477746143	1.27955845269	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.421513647466	0.827481152719	0.997729004141	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0915604987116	0.842499919425	1.04001577128	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65763953495	0.93650891588	1.05807865323	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2416953831	1.0447951552	1.07286143851	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10264565051	1.10530791564	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.421513647466	0.827481152719	0.997729004141	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0915604987116	0.842499919425	1.04001577128	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.65763953495	0.93650891588	1.05807865323	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2416953831	1.0447951552	1.07286143851	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10264565051	1.10530791564	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.34994586639	1.05366231301	0.800551590849	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.161257808245	1.04191673588	0.854583423234	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.687503096092	1.12224883263	0.905782709419	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23188884906	1.20590662902	0.952400254411	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20413815082	0.992686863215	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.296654857534	1.29159330017	0.673152833585	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.209923327135	1.28979632049	0.718699268339	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.714817707759	1.35981656178	0.759266325126	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23246351349	1.40823894744	0.809988380377	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.3416484009	0.885999810521	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.26843331771	1.49200890731	0.521800637499	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.232276819803	1.51030913019	0.556605274067	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.731121358751	1.57471188596	0.58517405116	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23601064631	1.59734840018	0.640908863168	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49034989841	0.757211604481	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.272073943731	1.60564392754	0.252762907739	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.223038050673	1.6276256219	0.292543407894	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.727952037865	1.69243458782	0.350150438337	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23512151744	1.71879127698	0.440444749551	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62541614105	0.578287092018	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.93601861095	1.91746387501	0.368453669644	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.34226584405	1.92790689498	0.331334577148	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.75057676452	1.89464111706	0.295089982257	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18650078007	1.82523684409	0.269965751158	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67558729844	1.72726437893	0.266207750039	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.94306174898	1.91024577569	0.141604398412	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.36284892435	1.93755908298	0.093149403376	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.7795222635	1.91518549636	0.0643749392534	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.2109155479	1.848802847	0.0506336766587	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67486255903	1.74408896608	0.047278286206	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.97392279551	1.8576129885	-0.0768001928188	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.41095817656	1.88642422825	-0.141066333233	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.82391291464	1.87212029448	-0.167486798094	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23629534615	1.81226862495	-0.17153417181	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67161380748	1.7044366574	-0.168681038788	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.01404329237	1.78076399296	-0.289067954179	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.46532319011	1.80160502164	-0.367097710258	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87353051861	1.79372320016	-0.389507260349	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.2685945365	1.74324456565	-0.382614311257	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68044450237	1.63629515526	-0.372736569788	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.04886478143	1.70089726857	-0.497506735798	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50467355441	1.71020415399	-0.580729805283	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91815687608	1.70827190211	-0.590698478076	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31376748062	1.66934105682	-0.56868325869	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71595810224	1.56765216202	-0.555954651638	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67558729844	1.72726437893	0.266207750039	226
