Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0836056634416	0.0634062573047	-1.58142541257	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.586849907374	0.111434358963	-1.68986963438	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.08254326036	0.177220280375	-1.789403888	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.231594258655	-1.83416435198	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.406551381522	-0.0863506148825	-1.67977198498	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.065935061876	-0.0953949047036	-1.75155201157	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.56467283735	-0.0614533943689	-1.86678210654	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05643611381	-0.0125216755179	-1.96899458805	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0234046602096	-2.00172177425	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40269863167	-0.223672759869	-1.863835184	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0584485760662	-0.248655154689	-1.92194754141	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.551802363476	-0.228307971593	-2.02696022839	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03850530348	-0.196832678791	-2.12730070333	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.188430744487	-2.17139642465	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40269863167	-0.223672759869	-1.863835184	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0584485760662	-0.248655154689	-1.92194754141	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.551802363476	-0.228307971593	-2.02696022839	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03850530348	-0.196832678791	-2.12730070333	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.188430744487	-2.17139642465	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.414550655101	-0.566365505273	-2.19505272635	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0384394927728	-0.617400277651	-2.2195122088	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.523124769757	-0.6150865422	-2.27159599673	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00568217071	-0.601826571907	-2.3339370544	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.620022639759	-2.38916834609	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.450549457344	-1.0457063667	-2.40312009375	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	-0.000773628825104	-1.10818707	-2.41359945299	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.480837310745	-1.12908071696	-2.41935487326	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.96595484321	-1.13458545045	-2.42923536435	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.15089941331	-2.45208993605	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.491662281281	-1.56076357313	-2.46006062968	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0359720990335	-1.62320780392	-2.46085797018	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.449202616721	-1.66212943237	-2.43107448112	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.942796836743	-1.68341505892	-2.39275701426	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.692951284	-2.36795242136	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518856369792	-2.01060535357	-2.33789767764	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0532207740598	-2.06465475157	-2.31793645654	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452483317967	-2.10607162491	-2.26759244342	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959681667063	-2.13662114186	-2.20406338521	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.1580684707	-2.14454702886	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518856369792	-2.01060535357	-2.33789767764	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0532207740598	-2.06465475157	-2.31793645654	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452483317967	-2.10607162491	-2.26759244342	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959681667063	-2.13662114186	-2.20406338521	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.1580684707	-2.14454702886	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.564678677803	-2.48818251696	-1.99366972163	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0737118484228	-2.54017081111	-1.9557767558	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.464398893667	-2.56686739701	-1.90289413553	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.996363181149	-2.58566158708	-1.84135682484	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.61394269373	-1.77749978777	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.641314021648	-2.95207273362	-1.51387070403	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.111810019633	-3.02042196172	-1.48031364679	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.456258417144	-3.04399709732	-1.43154796011	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.02048834538	-3.04879932785	-1.37708306887	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.06082984078	-1.326428398	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705793315676	-3.28223580886	-0.959571302401	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.140273742101	-3.36674754861	-0.939768841657	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.453404645279	-3.40183411302	-0.899642759599	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04755727727	-3.40830780746	-0.855543356471	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.40698093731	-0.823820932516	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715147474235	-3.35863154795	-0.391842194319	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.131861470235	-3.44048691699	-0.382364052508	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.48118033495	-3.50475183133	-0.35326737644	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09307009435	-3.54646046919	-0.321038926798	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.5606470088	-0.302165464268	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715147474235	-3.35863154795	-0.391842194319	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.131861470235	-3.44048691699	-0.382364052508	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.48118033495	-3.50475183133	-0.35326737644	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09307009435	-3.54646046919	-0.321038926798	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.5606470088	-0.302165464268	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663701195968	-3.20936513378	0.245632253359	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0837393345429	-3.26897820127	0.266283562689	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.541187176931	-3.34600403505	0.304078317408	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16400722933	-3.41450627277	0.343134128742	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.44854855209	0.367568607914	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.59266646253	-2.95737960961	0.889823123688	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0256110126648	-2.9959310559	0.930438328701	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.59868315979	-3.04316980151	0.972782190751	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22928712597	-3.0835422145	1.01098877701	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.10149466293	1.03919215465	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.519430344001	-2.59714211178	1.47053673931	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0373128939987	-2.6243462654	1.53709734597	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.655884674753	-2.62781496685	1.57945561176	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28778983881	-2.61730995653	1.60731488341	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.60259297482	1.63037850764	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.461379910464	-2.12311977664	1.91757942287	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0998217840477	-2.15722461431	2.01325771494	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715008113048	-2.13150536721	2.05070994861	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33839542241	-2.07955116099	2.05690231334	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03495112129	2.05880099858	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.461379910464	-2.12311977664	1.91757942287	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0998217840477	-2.15722461431	2.01325771494	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715008113048	-2.13150536721	2.05070994861	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33839542241	-2.07955116099	2.05690231334	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03495112129	2.05880099858	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.452683848099	-1.59351970596	2.0477740746	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.106455023595	-1.6289933634	2.15000807511	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.721022234498	-1.59640720858	2.18799053488	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34093139236	-1.52830088481	2.18872126413	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.45721403543	2.17920007307	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.481030851698	-1.06757138732	1.83831674455	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0592388374882	-1.07563678783	1.92530605888	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.671815767051	-1.02331438449	1.98765232219	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.2974307055	-0.933129319667	2.02349563431	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.827606735707	2.03097609508	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.497624423764	-0.583460472425	1.43132059722	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0319510392851	-0.565897747135	1.50145801227	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.637258835548	-0.496465125178	1.59334872524	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25733749681	-0.393140193377	1.67142348897	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.273900538556	1.70011305628	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.453668066798	-0.179372612976	0.968898797116	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0983694425435	-0.168519100871	1.04077028127	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687221564833	-0.100097660846	1.14873315873	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27009590126	-0.00743723374077	1.24270289318	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0761332396034	1.27259494831	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.453668066798	-0.179372612976	0.968898797116	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0983694425435	-0.168519100871	1.04077028127	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687221564833	-0.100097660846	1.14873315873	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27009590126	-0.00743723374077	1.24270289318	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0761332396034	1.27259494831	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.419574644217	-0.074221834743	0.854233855772	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.131397893044	-0.0547109782506	0.915257420335	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.717535577813	0.0153738097551	0.992234936117	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29094696447	0.105959297551	1.05479915213	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.186972253414	1.07258281739	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.378843215668	0.0232508702411	0.757729567714	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.149457516056	0.0613286187615	0.801345718243	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.733116313699	0.123688961558	0.839389515034	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30745629809	0.207921007998	0.866197497833	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.311613867448	0.876106206387	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.338013878148	0.119123377083	0.630920151472	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.165972189919	0.166959482605	0.659400413623	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.741463104788	0.226202552194	0.666065094613	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31451531826	0.309285655477	0.661654090183	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.42864186208	0.656907296078	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.303626728654	0.21947356089	0.425339825576	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.194365792972	0.249541405718	0.44978674511	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750075283375	0.324269339293	0.448129873992	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30701544118	0.420890997864	0.425925089077	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.516640017684	0.388728267221	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.303626728654	0.21947356089	0.425339825576	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.194365792972	0.249541405718	0.44978674511	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750075283375	0.324269339293	0.448129873992	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30701544118	0.420890997864	0.425925089077	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.516640017684	0.388728267221	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.27971748372	0.390217898108	0.194263577963	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.229865427634	0.379052459092	0.229223748961	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.764929965957	0.445685189215	0.250808686526	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29697863014	0.53205477431	0.25020930892	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.580099900211	0.218616534407	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.27819190946	0.594114793068	0.0885545875937	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.232178728408	0.581263637434	0.110469023337	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.755658170128	0.632736574898	0.103715951315	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27608454279	0.684542559528	0.083247048822	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.672690545392	0.0640139931498	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.292944825214	0.7707500642	-0.0141320177911	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.211499922404	0.768993171846	-0.0107888297378	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.732087519534	0.806388918149	-0.0492485144863	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25210890801	0.82582547475	-0.0910825013194	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.770191013289	-0.0978622195197	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.317871050317	0.859709529932	-0.236141110449	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.178023236731	0.85505929343	-0.238861208239	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.704045637823	0.887607640775	-0.264184893726	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23282745467	0.903374641208	-0.288900151605	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.848380363966	-0.289794966573	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03312390169	1.35187621814	-0.184178394668	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.46363847061	1.35078164219	-0.199949062328	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.8774161742	1.26069388188	-0.221207631753	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.29805510662	1.12833365971	-0.235213583385	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.749153362	1.00042169817	-0.229226397668	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03309410101	1.33187712658	-0.383418229748	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.47111493771	1.3384944257	-0.407590646612	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.89244270792	1.25854857797	-0.422213808778	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.31605161844	1.13377976669	-0.425714646915	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.76091587609	1.00592817516	-0.416520091691	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0435611671	1.26365665906	-0.583366650823	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.49146954178	1.26983115421	-0.613233047888	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.91179240078	1.20116620181	-0.624678523448	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.32735601061	1.08905288597	-0.621583316103	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.7609866378	0.964882290808	-0.607827664449	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05721196791	1.17932418956	-0.787040491359	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.51132229887	1.17923513655	-0.82110945482	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.92868648135	1.12126344755	-0.82589197648	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.33645233472	1.02394360152	-0.813506326506	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76176767839	0.905810077414	-0.796070775067	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0667333714	1.11098909205	-0.99745658482	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51729322505	1.10114968156	-1.03545305607	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93634617819	1.05155700935	-1.02314436859	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34782464237	0.968242497297	-0.992170413681	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77566102911	0.857237567266	-0.974171082671	225
