Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.19973454661	1.5451589314	0.237974952571	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.58800537426	1.52361894778	0.22861442405	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.949831689583	1.52198868269	0.226800414417	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.329094563541	1.5099988551	0.254248819215	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74064055895	1.63597786615	0.00879714094578	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.17407692501	1.55092321112	-0.00411097569855	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.56263560637	1.51610411147	-0.0328900786114	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.94111737206	1.50394148339	-0.0544053839666	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.344322991129	1.48685624307	-0.0455221079379	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.73456321427	1.60156149256	-0.220503323596	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.14608903758	1.49109697197	-0.239173816323	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.53259835152	1.41690193014	-0.275019085949	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.921284692561	1.37273740516	-0.303276450517	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.339341597147	1.35236443511	-0.299183228071	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.73956714643	1.5415588455	-0.439824040175	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.13372378475	1.4053744228	-0.462754578375	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.51647994335	1.28695625922	-0.503618773861	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.907795865264	1.20335489214	-0.535480569691	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.327631793502	1.17162085891	-0.531403908925	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7723134002	1.48389997662	-0.634253759779	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.15493406695	1.33344977246	-0.670394270929	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53286671548	1.18721095416	-0.724535318246	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.918113104348	1.07077238847	-0.766685525946	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.322674992099	1.00972294214	-0.766853518243	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08270622243	1.65505464871	-0.507099647348	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.55756526993	1.65310637121	-0.613938438641	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.97806636372	1.63782449246	-0.642472348956	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.37328918132	1.58836902381	-0.635108436575	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7723134002	1.48389997662	-0.634253759779	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.1065617315	1.63059963731	-0.702744770942	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.57758042713	1.62733966822	-0.816723620764	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.00599147149	1.59508755661	-0.853150653996	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.41106759991	1.52510855361	-0.856751114945	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81208154775	1.40866791035	-0.872250247917	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.1063920525	1.63720553517	-0.914213838552	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.57664106506	1.64151272674	-1.03249815951	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.00214118721	1.57220647167	-1.07316902718	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.40597634521	1.45346314951	-1.08240840294	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.81123046533	1.30945913979	-1.10639824812	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.09415739006	1.62454196015	-1.11851038462	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.56432944608	1.63421924328	-1.23906332852	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.98609792734	1.52813833759	-1.28173303639	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.38763140807	1.36119955858	-1.29346761055	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.79709846246	1.18830322174	-1.32121515333	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.08181794881	1.54227853011	-1.29263794359	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.55022783257	1.5440529143	-1.41422040145	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.97744410834	1.42184025431	-1.45804824947	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.38564877933	1.23608452793	-1.47131604778	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.79702384871	1.04722971296	-1.50121835648	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7723134002	1.48389997662	-0.634253759779	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.15493406695	1.33344977246	-0.670394270929	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53286671548	1.18721095416	-0.724535318246	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.918113104348	1.07077238847	-0.766685525946	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.322674992099	1.00972294214	-0.766853518243	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81208154775	1.40866791035	-0.872250247917	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.18887635793	1.24903441728	-0.921976192462	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.5589977393	1.08342074712	-0.979166319795	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.934796694657	0.938849006197	-1.01873212714	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.328624226784	0.842341300857	-1.01558511172	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.81123046533	1.30945913979	-1.10639824812	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.19016837493	1.13521626389	-1.15747728019	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.55480469424	0.944014840747	-1.20264574426	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.929836735219	0.772856720698	-1.22463417133	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.339961809837	0.658743754073	-1.20617309238	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.79709846246	1.18830322174	-1.32121515333	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17999514934	0.999661309735	-1.37056208912	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.54280534263	0.78788928747	-1.40447735806	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.922805880981	0.597281665282	-1.41062253163	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.357273603046	0.472132953512	-1.37665918134	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.79702384871	1.04722971296	-1.50121835648	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17954171254	0.85003555228	-1.55489517427	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.54551744681	0.633940139711	-1.59416492757	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.933276786895	0.436609973251	-1.60292808114	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.381145468197	0.2957115509	-1.5650850997	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.08181794881	1.54227853011	-1.29263794359	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.55022783257	1.5440529143	-1.41422040145	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.97744410834	1.42184025431	-1.45804824947	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.38564877933	1.23608452793	-1.47131604778	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.79702384871	1.04722971296	-1.50121835648	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.08089154587	1.18015117106	-1.53007938187	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.55281728816	1.15083598561	-1.65732190406	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.9987006994	1.02527943874	-1.71355681469	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.42819027856	0.843681905817	-1.7404471904	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.85093452463	0.646243762238	-1.77965610781	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.1083055833	0.72230491361	-1.6160167091	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.59832340061	0.668291548163	-1.75592326753	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.05242580507	0.5245327923	-1.84021910447	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.4926675367	0.32998940095	-1.89633381157	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94110333556	0.123622129041	-1.95169698049	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.15591046548	0.260589937534	-1.57332566402	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.66698063825	0.180905005386	-1.7241056058	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.12960458788	0.0109771059693	-1.83140947526	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58088498877	-0.202988446225	-1.91137892936	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05792451527	-0.414786336706	-1.98015562506	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.21555659679	-0.113143577404	-1.4248819854	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73902346938	-0.226838239296	-1.57595003282	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.22122221038	-0.424010829293	-1.6805022835	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69464706978	-0.653247095265	-1.7579855618	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19179229759	-0.863132785078	-1.82784669208	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.79702384871	1.04722971296	-1.50121835648	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17954171254	0.85003555228	-1.55489517427	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.54551744681	0.633940139711	-1.59416492757	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.933276786895	0.436609973251	-1.60292808114	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.381145468197	0.2957115509	-1.5650850997	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.85093452463	0.646243762238	-1.77965610781	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.23721174515	0.440449650455	-1.84467918174	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.61672314068	0.234632981491	-1.9014584262	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.01466817671	0.0436430629968	-1.92883376817	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.456246318737	-0.117670797378	-1.90564513466	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94110333556	0.123622129041	-1.95169698049	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.34654191307	-0.0946295006661	-2.02240101353	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.73753844233	-0.308364351802	-2.08478976867	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.13377568141	-0.50258129183	-2.12310653314	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.554936388382	-0.662279188211	-2.12159459419	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05792451527	-0.414786336706	-1.98015562506	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.47932973629	-0.643228537307	-2.05571640646	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.868055864	-0.873812616565	-2.12171001914	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.24738836216	-1.07884621401	-2.16740820592	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.640612694544	-1.23063696918	-2.18208270965	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19179229759	-0.863132785078	-1.82784669208	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60737273481	-1.09337409569	-1.91228109738	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.96836791794	-1.34047256919	-1.98977024177	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31229528016	-1.56193482633	-2.04340061639	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676672254631	-1.71526748786	-2.05625871239	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.21555659679	-0.113143577404	-1.4248819854	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73902346938	-0.226838239296	-1.57595003282	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.22122221038	-0.424010829293	-1.6805022835	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69464706978	-0.653247095265	-1.7579855618	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19179229759	-0.863132785078	-1.82784669208	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.2846892091	-0.481556416809	-1.12842978007	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.80752260041	-0.642577889675	-1.2640828807	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.30933956982	-0.876785855496	-1.34349701023	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.80299070484	-1.13039541256	-1.39837196102	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30132659297	-1.34962165915	-1.46040752546	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.34725222361	-0.854237314435	-0.705456037133	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.86183034174	-1.05633895104	-0.818220453157	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.35848485511	-1.32105490237	-0.882909983401	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.8444734789	-1.60039449064	-0.929558375061	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.32705392831	-1.8463670381	-0.988199375332	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.39190389145	-1.11079260959	-0.221958612462	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90266398274	-1.35024425995	-0.299361760766	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.38430873398	-1.64697177422	-0.346233608119	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.85133747679	-1.9581201453	-0.383846923121	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.3182495428	-2.2408343661	-0.433474474377	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40730246376	-1.13082864156	0.256064638083	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.93074081276	-1.40641665294	0.231494185901	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40246187416	-1.74469027535	0.219039710521	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85582478333	-2.09844819231	0.206460275588	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32418867565	-2.42048908732	0.181514944747	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19179229759	-0.863132785078	-1.82784669208	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60737273481	-1.09337409569	-1.91228109738	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.96836791794	-1.34047256919	-1.98977024177	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31229528016	-1.56193482633	-2.04340061639	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676672254631	-1.71526748786	-2.05625871239	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30132659297	-1.34962165915	-1.46040752546	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.70498484516	-1.57633782678	-1.55095704876	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.04251221013	-1.82439368272	-1.63689455689	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.36093343087	-2.05283885685	-1.69289122397	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.707273250348	-2.22072297907	-1.69361822416	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.32705392831	-1.8463670381	-0.988199375332	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.74129323741	-2.07733774783	-1.06988917941	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.09429475263	-2.31379228597	-1.14361883019	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.42498649407	-2.53377256873	-1.18900129096	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.772296481864	-2.7153205123	-1.185649525	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.3182495428	-2.2408343661	-0.433474474377	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.75189692604	-2.48107715991	-0.499967046182	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.12717847685	-2.69988574289	-0.562080906223	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.47550095665	-2.89915723627	-0.602883830407	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.828271126858	-3.08078876134	-0.605443594644	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32418867565	-2.42048908732	0.181514944747	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.77239492553	-2.6722593641	0.127919794075	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.14462631425	-2.87389141737	0.0555813704964	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.48352330551	-3.04341413377	-0.00569185534909	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.831726363006	-3.19885639993	-0.026091412823	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40730246376	-1.13082864156	0.256064638083	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.93074081276	-1.40641665294	0.231494185901	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40246187416	-1.74469027535	0.219039710521	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85582478333	-2.09844819231	0.206460275588	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32418867565	-2.42048908732	0.181514944747	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.32718373183	-0.946992197883	0.52990014809	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.84980386602	-1.22139350144	0.558425713777	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.32850345425	-1.5722055135	0.599623662917	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79914569776	-1.94289278832	0.638767087468	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.29759379779	-2.27691988019	0.661129079388	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.16187833072	-0.672770266808	0.650017756639	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.65414425253	-0.902359107189	0.718358662769	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.14659662607	-1.22316673007	0.810551532037	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.65489391651	-1.57228237492	0.90650584605	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19469458903	-1.88679528118	0.986131086412	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.01625702888	-0.369744007107	0.725277941621	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.47045388642	-0.542173706167	0.81427553526	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.96644143324	-0.814852811724	0.936281987535	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.49842939745	-1.12359654433	1.07079035499	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06062750716	-1.40422012453	1.19729369417	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99519059473	-0.0994945775552	0.864541180927	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.42542468185	-0.233697534363	0.949158833636	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.89773791941	-0.464542645087	1.06127369907	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.40511209843	-0.733814888777	1.19273441795	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.94052900996	-0.983299244481	1.33538963101	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32418867565	-2.42048908732	0.181514944747	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.77239492553	-2.6722593641	0.127919794075	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.14462631425	-2.87389141737	0.0555813704964	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.48352330551	-3.04341413377	-0.00569185534909	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.831726363006	-3.19885639993	-0.026091412823	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.29759379779	-2.27691988019	0.661129079388	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.75475385729	-2.54816673244	0.658344410168	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.1172697332	-2.76896861603	0.636159730669	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.43982788176	-2.94342898157	0.61440268272	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.777114759202	-3.07565127968	0.612900908148	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19469458903	-1.88679528118	0.986131086412	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.6606244626	-2.18117329524	1.06428169311	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.03661934411	-2.45245536888	1.13880143632	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.36801316381	-2.67277689067	1.20509081223	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.700139851947	-2.81427324917	1.258550317	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06062750716	-1.40422012453	1.19729369417	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52422552236	-1.70492213492	1.3579953126	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92111510226	-2.00712355174	1.53970879078	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.27454700284	-2.26384167382	1.71028873861	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.607771980095	-2.42809379996	1.837589766	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.94052900996	-0.983299244481	1.33538963101	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3797758175	-1.25305633388	1.55174893836	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.78919696296	-1.51574504042	1.81508409738	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16589725005	-1.74900714378	2.0739126673	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.5069814825	-1.93048442364	2.27675220737	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99519059473	-0.0994945775552	0.864541180927	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.42542468185	-0.233697534363	0.949158833636	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.89773791941	-0.464542645087	1.06127369907	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.40511209843	-0.733814888777	1.19273441795	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.94052900996	-0.983299244481	1.33538963101	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.01790895061	0.0610211848833	1.05286466966	456
